business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taiyo Preschool,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98258 70987,https://taiyopreschool.com/,5.0,,"Basant Bahar, 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1738414,72.6353025,ChIJj1ta2GErXDkRJp1zkCPUxMk,https://www.google.com/maps/place/?q=place_id:ChIJj1ta2GErXDkRJp1zkCPUxMk,part_107,2026-09-20 16:46:41
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98988 05595,N/A,5.0,,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",388140,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_107,2026-09-20 16:46:41
LOVE HUG CARE - PRE SCHOOL,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"14 KESAV NAGAR SOCIETY NEAR ANAND CHOWKADI, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4172007,72.89788399999999,ChIJ6ZvP7yytXzkRdeosSbais40,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvP7yytXzkRdeosSbais40,part_107,2026-09-20 16:46:41
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_107,2026-09-20 16:46:41
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_107,2026-09-20 16:46:41
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_107,2026-09-20 16:46:41
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_107,2026-09-20 16:46:41
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_107,2026-09-20 16:46:41
Kidzee Pre School & Daycare Indresham,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80080 69191,https://kidzee6645.kidzee.com/,5.0,,"Rk nagar 1, R k Nagar 1,Indresham,Rameshwar Banda, 5-271, 50 Feet Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.559010999999998,78.2635947,ChIJQzbzBiPzyzsR3a2wlURoMZE,https://www.google.com/maps/place/?q=place_id:ChIJQzbzBiPzyzsR3a2wlURoMZE,part_107,2026-09-20 16:46:41
Little Kido Primary & Pre- Primary with Daycare,Play School and Daycare,Preschool,Preschool,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77996 28866,http://littlekido.in/,4.9,,"H.No 2114, BHEL OLD MIG, Serilingampally, Hyderabad, Telangana 502032","Old MIG, MIG Phase II, Bharat Heavy Electricals Limited",17.4830532,78.3067046,ChIJhxhQnrqTyzsRFi_W92BkZXk,https://www.google.com/maps/place/?q=place_id:ChIJhxhQnrqTyzsRFi_W92BkZXk,part_107,2026-09-20 16:46:41
Smartkidz Play School,Play School and Daycare,Preschool,"Preschool, Day care center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99489 62573,https://smkzattapur.com/,4.5,,"Laxmi Nagar Colony Rd, Hyderguda, Jana Priya Utopia, New Friends Colony, Upperpally, Hyderabad, Telangana 500048","Hyderguda, Jana Priya Utopia, New Friends Colony",17.36611,78.419525,ChIJRffxHlCWyzsRxlUB2wTLedg,https://www.google.com/maps/place/?q=place_id:ChIJRffxHlCWyzsRxlUB2wTLedg,part_107,2026-09-20 16:46:41
