business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 3586 6072,N/A,4.8,340.0,"304-305, 3rd Floor, Silver Star Commercial complex Above SBI ,Silverstar cross road Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.082736999999998,72.54675,ChIJMWcW1WqDXjkRFcnPuiLFRec,https://www.google.com/maps/place/?q=place_id:ChIJMWcW1WqDXjkRFcnPuiLFRec,part_107,2026-09-20 16:41:32
My Child Doc Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93138 81488,https://mcdchildrenhospital.com/,5.0,133.0,"4 TH FLOOR, Shakti Extol Trade Centre, 412-413, Vandemataram Rd, opp. Nayara Petrol pump, opp. Dmart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0920936,72.54550569999999,ChIJa4mxQgCDXjkRHf_gMJP6Sns,https://www.google.com/maps/place/?q=place_id:ChIJa4mxQgCDXjkRHf_gMJP6Sns,part_107,2026-09-20 16:41:32
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2772 244 251,N/A,4.9,1223.0,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_107,2026-09-20 16:41:32
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139.0,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_107,2026-09-20 16:41:32
Krishna Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Neonatal physician",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81609 19094,http://www.krishnachildrenhospital.com/,4.7,317.0,"Near, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5887866,72.3816305,ChIJ-3mVyDNCXDkRjkrGyhIFThs,https://www.google.com/maps/place/?q=place_id:ChIJ-3mVyDNCXDkRjkrGyhIFThs,part_107,2026-09-20 16:41:32
"Sneh children hospital - Best Children Hospital, Pediatric, NICU Centre",Pediatrician and Child Clinic,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 67928,N/A,4.6,126.0,"Joyos, hubtown wing a, St Workshop Rd, opposite Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594199,72.38292799999999,ChIJ-dA17dVDXDkRy-pHLrjuSUA,https://www.google.com/maps/place/?q=place_id:ChIJ-dA17dVDXDkRy-pHLrjuSUA,part_107,2026-09-20 16:41:32
Kalrav Children Hospital Dr Akash S Patel,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92270 00836,https://book.healthplix.com/dr-akash-patel-paediatrician-2nd-floor-abov,4.9,60.0,"Kallarav Children Hospital, Radhanpur Cir, above Sanjivni Orthopedic Hospital, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6058903,72.3805378,ChIJV9HdkZZDXDkRwJp29808RaQ,https://www.google.com/maps/place/?q=place_id:ChIJV9HdkZZDXDkRwJp29808RaQ,part_107,2026-09-20 16:41:32
"Kalrav Children Hospital Dr. Yogesh Modi - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Medical Center, Medical clinic, Nutritionist, Pediatric clinic, Children's hospital, Specialized hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95107 97539,https://kalrav-children-hospital.grexa.site/,4.9,303.0,"Second Floor, Gurukripa complex, Nr.Mehta Petrol Pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5902545,72.9571378,ChIJieI9Mbi5XTkRecaQ2NXY03s,https://www.google.com/maps/place/?q=place_id:ChIJieI9Mbi5XTkRecaQ2NXY03s,part_107,2026-09-20 16:41:32
Sparsh Children Hospital - Dr Ravi N Patel (Kadi),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82001 90700,N/A,4.8,67.0,"2nd Floor, Karnavati Complex(Anmol Hotel, Kadi - Kalyanpura Rd, opp. Meghna Chhatralay Campus, Kadi, Gujarat 384440",Ayodhya Nagar,23.2878224,72.3306638,ChIJa4EoDhsZXDkRP4aAI4zNlc4,https://www.google.com/maps/place/?q=place_id:ChIJa4EoDhsZXDkRP4aAI4zNlc4,part_107,2026-09-20 16:41:32
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,2.0,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",387650,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_107,2026-09-20 16:41:32
