business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,385.0,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_107,2026-09-20 16:41:42
Savitri Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Massage spa, Spa, Waxing hair removal service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99250 88896,N/A,4.7,369.0,"GF - 4-5, Madhvanand Complex, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548365999999998,72.92205229999999,ChIJBahqeM1PXjkR_aYgGnrnKl8,https://www.google.com/maps/place/?q=place_id:ChIJBahqeM1PXjkR_aYgGnrnKl8,part_107,2026-09-20 16:41:42
Beard and Beats Hair Studio,Unisex Salon,Hairdresser,Hairdresser,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97234 83161,N/A,5.0,7.0,"Blossom, GF 02 Devaadi, near, Road, Matar, Kheda, Gujarat 387570",387650,22.735122699999998,72.6810665,ChIJESlmIGP1XjkRPH_aQqGUU_M,https://www.google.com/maps/place/?q=place_id:ChIJESlmIGP1XjkRPH_aQqGUU_M,part_107,2026-09-20 16:41:42
Always Man's Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96645 97336,N/A,4.9,55.0,"Vinchhiya Rd, Vinchhiya, Gujarat 360055",387650,22.2086757,71.3810539,ChIJcwiqvET9WDkRTJSrFacBuMY,https://www.google.com/maps/place/?q=place_id:ChIJcwiqvET9WDkRTJSrFacBuMY,part_107,2026-09-20 16:41:42
Grooming World Unisex Salon | Best Salon in Bharuch | Best Beauty Parlour in Bharuch | Best Make Up Artist in Bharuch,Unisex Salon,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91735 74016,N/A,4.9,529.0,"FF -3, Siddhivinayak Shopping Centre, Sevashram Rd, nr. Narmada Channel, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7069726,72.9874188,ChIJs4FqIAcn4DsRB9kckb7ZEO8,https://www.google.com/maps/place/?q=place_id:ChIJs4FqIAcn4DsRB9kckb7ZEO8,part_107,2026-09-20 16:41:42
Shivam Export (Easy service for you),Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75672 40012,https://www.instagram.com/shivam_export_910?igsh=MXR5N2h2ZDB4NWltZg==,4.9,,"D/33, Nikol Gam Rd, nr. kothiya hospital, Uttamnagar, Thakkarnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarnagar, Nikol",23.040699399999998,72.6492306,ChIJ43Zcd96HXjkRjA9tnGKPJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ43Zcd96HXjkRjA9tnGKPJ-U,part_107,2026-09-20 16:41:43
K S Hair Salon,Unisex Salon,Hair salon,Hair salon,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82005 18950,N/A,5.0,,"Shop 10, Bus Stop, nr. Ambika complex, Kheda, Gujarat 387411",387650,22.747733099999998,72.6859288,ChIJq0PTben1XjkR8i6kSNtdYnY,https://www.google.com/maps/place/?q=place_id:ChIJq0PTben1XjkR8i6kSNtdYnY,part_107,2026-09-20 16:41:43
The king hair salon,Unisex Salon,Wholesaler,Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90812 44749,N/A,5.0,,"B bank ni bajuma, Sevaliya balashinor road Krishna complex, B.O, Sevaliya, Gujarat 388245",387650,22.8161228,73.34317039999999,ChIJ9Xh72YcjXjkRYuYcApzXMeY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh72YcjXjkRYuYcApzXMeY,part_107,2026-09-20 16:41:43
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_107,2026-09-20 16:41:43
પરફેક્ટ મશીનરી સ્ટોર્સ,Unisex Salon,Hair salon,Hair salon,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204111,73.0696691,ChIJQ5Ggrl5tXjkRItct5TnYLpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ggrl5tXjkRItct5TnYLpQ,part_107,2026-09-20 16:41:43
