business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Breeder,Exporters,Livestock breeder,Livestock breeder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"31, Vrundavan Residency, Moraj, Road, Tarapur, Anand, Gujarat 388180",388180,22.4955389,72.64819709999999,ChIJVUYWZi3_XjkRMW5efIjAVTM,https://www.google.com/maps/place/?q=place_id:ChIJVUYWZi3_XjkRMW5efIjAVTM,part_107,2026-09-20 16:49:20
Kishan Valand,Exporters,Exporter,Exporter,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93285 85747,N/A,5.0,,"Rod, Bamangam, Gujarat 388180",388180,22.5268071,72.5973381,ChIJf7uB44r7XjkRDr0tZqXq2PQ,https://www.google.com/maps/place/?q=place_id:ChIJf7uB44r7XjkRDr0tZqXq2PQ,part_107,2026-09-20 16:49:20
Shri Ramdev Saw Mill,Exporters,Saw mill,Saw mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"FJVX+QJQ, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.494473,72.649123,ChIJsZ2FIuj-XjkRRCBx0vg34Bo,https://www.google.com/maps/place/?q=place_id:ChIJsZ2FIuj-XjkRRCBx0vg34Bo,part_107,2026-09-20 16:49:20
युरिया पम्प RAMDEV ENTERPRISES,Exporters,Chemical Exporter,Chemical Exporter,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJWQ+M66, Isarwada, Gujarat 388180",388180,22.496043999999998,72.638324,ChIJ7ZAdPwD_XjkR_vKYBy3-avw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAdPwD_XjkR_vKYBy3-avw,part_107,2026-09-20 16:49:20
RIDDHI SIDDHI AGARBATTI WORKS,Exporters,Manufacturer,Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99135 89502,N/A,4.6,,"TEKTA FALI CHANGDA, Tarapur, Gujarat 388180",388180,22.53398,72.54581999999999,ChIJx4O9Xov7XjkRH2kx0V-8y5o,https://www.google.com/maps/place/?q=place_id:ChIJx4O9Xov7XjkRH2kx0V-8y5o,part_107,2026-09-20 16:49:20
MAHIRAJSINGH MAHENDRASINGH GOHIL,Exporters,Exporter,Exporter,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99138 30138,N/A,,,"EICHER, near Tarapur, Tarapur, Gujarat 388180",388180,22.4961807,72.6523421,ChIJ9wpFTCb_XjkRREancoI1vSM,https://www.google.com/maps/place/?q=place_id:ChIJ9wpFTCb_XjkRREancoI1vSM,part_107,2026-09-20 16:49:20
Radhe Suppliers,Exporters,Warehouse,Warehouse,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96011 51470,N/A,5.0,,"FJG7+6CP, Moraj, Gujarat 388180",388180,22.4755883,72.6135678,ChIJ3Rg3PCn8XjkRq7Pj-EDwBUg,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg3PCn8XjkRq7Pj-EDwBUg,part_107,2026-09-20 16:49:20
SARVAR HOTELS AND INFRA PRIVATE LIMITED,Exporters,Petrol Pump,Petrol Pump,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98245 40690,N/A,5.0,,"Tarapur Bagodara Highway Indranaj, Tarapur, Gujarat 388180",388180,22.4942571,72.5400209,ChIJ5-VIx5z9XjkRnFqZxhCMobI,https://www.google.com/maps/place/?q=place_id:ChIJ5-VIx5z9XjkRnFqZxhCMobI,part_107,2026-09-20 16:49:20
Kikani Exports Private Limited,Exporters,Textile Exporter,Textile Exporter,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79 2970 3535,N/A,4.5,69.0,"Simej, Gujarat 382265",388180,22.6148183,72.391673,ChIJwZ-ZBu_oXjkR8YZN6Z_6bqM,https://www.google.com/maps/place/?q=place_id:ChIJwZ-ZBu_oXjkR8YZN6Z_6bqM,part_107,2026-09-20 16:49:20
Gujarat Industrial Chemicals Co Pvt LTD,Exporters,Chemical Manufacturer,Chemical Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99250 22746,N/A,4.1,14.0,"9H2Q+VP6, Sokhada, Gujarat 388620",388180,22.352172,72.5892552,ChIJ1-QAsL8DXzkRsDwftMHCB_g,https://www.google.com/maps/place/?q=place_id:ChIJ1-QAsL8DXzkRsDwftMHCB_g,part_107,2026-09-20 16:49:20
Can Ends (India) Private Limited,Exporters,Manufacturer,Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 503327101,http://www.canends.com/,4.3,26.0,"Punaj, Gujarat 387530",388180,22.6406781,72.62856769999999,ChIJg2YzRAD3XjkRLWYGgZsF5QQ,https://www.google.com/maps/place/?q=place_id:ChIJg2YzRAD3XjkRLWYGgZsF5QQ,part_107,2026-09-20 16:49:20
KB Pharmaceuticals,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98259 46334,http://www.kbpharma.co.in/,4.8,19.0,"Survey No.362, Village:, Neja, Khambhat, Gujarat 388620",Village:,22.344141699999998,72.5847228,ChIJXwPUsMkDXzkRn2dqAVJYujA,https://www.google.com/maps/place/?q=place_id:ChIJXwPUsMkDXzkRn2dqAVJYujA,part_107,2026-09-20 16:49:20
AARAMBH ENTERPRISE,Exporters,Corporate gift supplier,Corporate gift supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99099 61500,https://aarambh-enterprise.com/,5.0,14.0,"FF23, First Floor, City Point, opp. Taluka Panchayat, Industrial Area, Matar, Gujarat 387530",Industrial Area,22.7065366,72.65946459999999,ChIJj2etDKH1XjkRe6uwC7J-oeI,https://www.google.com/maps/place/?q=place_id:ChIJj2etDKH1XjkRe6uwC7J-oeI,part_107,2026-09-20 16:49:20
Premier Spintex Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Cotton mill",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.6,,"Plot No. 510, Dholi-Kharati Road, Dholi Village, Ta. Dholka, Dist, Dholi, Gujarat 382240",388180,22.5884064,72.36029429999999,ChIJBcwmHHLoXjkRREJvOaF8csQ,https://www.google.com/maps/place/?q=place_id:ChIJBcwmHHLoXjkRREJvOaF8csQ,part_107,2026-09-20 16:49:21
Suntara Cosmetics Pvt Ltd - Kheda (Scion International),Exporters,Perfume Exporter,"Perfume Exporter, Manufacturer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://www.scionintl.com/,4.0,,"I-2 & I-4, Indraprasth Industrial & Logistic Park Bharat Gas Street, Vadala Patia, Bareja, Highway, Kheda, Gujarat 387550",388180,22.756185,72.6333815,ChIJy91TrpD1XjkRzjMbkqR6bV4,https://www.google.com/maps/place/?q=place_id:ChIJy91TrpD1XjkRzjMbkqR6bV4,part_107,2026-09-20 16:49:21
Maa Enterprises,Exporters,Jute exporter,Jute exporter,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Kantibhai Khari, Khandhali, Gujarat 388560",388180,22.6448139,72.6875476,ChIJuVFQp273XjkRJpSw-TYoNsc,https://www.google.com/maps/place/?q=place_id:ChIJuVFQp273XjkRJpSw-TYoNsc,part_107,2026-09-20 16:49:21
METACHEM INDUSTRIES,Exporters,Chemical Manufacturer,Chemical Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,https://www.metachemindustries.com/,4.0,,"Survey No 391 & 393, Nr S.v Dye Chem Industries, Vaduchi Mata Mandir Rd, Neja, Khambhat, Gujarat 388620",388180,22.3421719,72.581976,ChIJze8U_NsDXzkRw0p3YLlKoto,https://www.google.com/maps/place/?q=place_id:ChIJze8U_NsDXzkRw0p3YLlKoto,part_107,2026-09-20 16:49:21
