business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 388140, India",388140,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_107,2026-09-20 16:46:45
Free Lawyer,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Service establishment, Family law attorney",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81301 85420,http://www.freelawyer.in/,4.7,13.0,"Free Lawyer, 388140, India",388140,28.6559834,77.1724535,ChIJGSQFE8IBDTkR5kLiG9CWbyE,https://www.google.com/maps/place/?q=place_id:ChIJGSQFE8IBDTkR5kLiG9CWbyE,part_107,2026-09-20 16:46:45
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90331 14333,http://www.consultajuris.com/,5.0,,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_107,2026-09-20 16:46:45
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_107,2026-09-20 16:46:45
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 388140, India",388140,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_107,2026-09-20 16:46:45
Advocate Nitin S Pradhan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Judicial auction, Lawyer, Legal services",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98250 91013,N/A,4.7,9.0,"Second floor, J.V. square, 210 : Tapi, Gujarat, India, near Sayajirav Statue, Vyara, Gujarat 394650",388140,21.110527599999998,73.3859683,ChIJCYj3MbF-4DsRYuKKWAiVu68,https://www.google.com/maps/place/?q=place_id:ChIJCYj3MbF-4DsRYuKKWAiVu68,part_107,2026-09-20 16:46:46
Pardip Advocate,Advocate and Lawyer,Lawyer,Lawyer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98256 19851,N/A,4.0,6.0,"5V94+FV9, Masjid Road, Navanagar, Railway Colony, Limbayat, Surat, Gujarat 395012","Navanagar, Railway Colony, Limbayat",21.1686524,72.8572461,ChIJWQa_AM5P4DsRfhdXSz8vSd0,https://www.google.com/maps/place/?q=place_id:ChIJWQa_AM5P4DsRfhdXSz8vSd0,part_107,2026-09-20 16:46:46
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_107,2026-09-20 16:46:46
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99252 66356,http://www.nirav.com/,4.7,12.0,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_107,2026-09-20 16:46:46
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_107,2026-09-20 16:46:46
