business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGI TRADERS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 27888,https://www.yogitraders.in/,4.8,490.0,"722/1, Station Rd, Ghodia Bazar, Dabhan Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Dabhan Bhagol",22.696073,72.86022799999999,ChIJRQaziXNbXjkRS9daFsKjlIs,https://www.google.com/maps/place/?q=place_id:ChIJRQaziXNbXjkRS9daFsKjlIs,part_107,2026-09-20 16:42:09
KRUPA OPTICALS Optician Sameer Mehta (OPTOM),Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 00045,N/A,5.0,10.0,"25, Shivashray Complex, Pij Bhagole Rd, opp. New S.T.Stand, Ghodia Bazar, Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagol",22.693213999999998,72.861103,ChIJaWG3pA9bXjkRpTbalh4Y1i4,https://www.google.com/maps/place/?q=place_id:ChIJaWG3pA9bXjkRpTbalh4Y1i4,part_107,2026-09-20 16:42:09
Shree Ram Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 57415,https://shree-ram-chashma.grexa.site/,4.9,230.0,"Opp.Santram Mandir, opp. Santram Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.691012,72.8641813,ChIJI4kesBpbXjkRv3ZAKUIDL4k,https://www.google.com/maps/place/?q=place_id:ChIJI4kesBpbXjkRv3ZAKUIDL4k,part_107,2026-09-20 16:42:09
Stuti chasma ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99792 05302,https://stuti-chasma-ghar.grexa.site/,3.3,3.0,"Pij Rd, opposite D gokadbhai ni khari Vallabh nagar crossing, Pratik Park Society, Jaldhara Society, Nadiad, Gujarat 387002","Pratik Park Society, Jaldhara Society",22.6934196,72.8476197,ChIJOwpqFAhbXjkR-Qic0ZKv51I,https://www.google.com/maps/place/?q=place_id:ChIJOwpqFAhbXjkR-Qic0ZKv51I,part_107,2026-09-20 16:42:09
New Honest Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90335 74633,N/A,4.9,34.0,"Platinum Plaza, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949144,72.8593181,ChIJj7Qr7w5bXjkRxcT4Z6jrlpA,https://www.google.com/maps/place/?q=place_id:ChIJj7Qr7w5bXjkRxcT4Z6jrlpA,part_107,2026-09-20 16:42:09
Shri Divya Chasma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 91712,https://www.shridivyachasmaghar.com/collections/new-arrival,4.6,9.0,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6897336,72.8642311,ChIJ_c-shhxbXjkR8SvT8-B6diY,https://www.google.com/maps/place/?q=place_id:ChIJ_c-shhxbXjkR8SvT8-B6diY,part_107,2026-09-20 16:42:09
રાજેસ્થા સ્ટાઈલ,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRFR+997, Akhdol-Mitral Rd, Akhdol, Gujarat 387710",387710,22.623410699999997,72.8409343,ChIJM0_r3IRQXjkRylJ8pIpoiAs,https://www.google.com/maps/place/?q=place_id:ChIJM0_r3IRQXjkRylJ8pIpoiAs,part_107,2026-09-20 16:42:09
"Lenskart.com at Anand Road, Nadiad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6235 8485,https://stores.lenskart.com/lenskart-com-nadiad-ahmedabad-Nadiad-ahmedabad-604032/Home#book,4.9,334.0,"Shop No 1, Ground Floor, The Capital, Anand Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.689081299999998,72.87314239999999,ChIJy5RSY7NbXjkRnhu6HYAuAaM,https://www.google.com/maps/place/?q=place_id:ChIJy5RSY7NbXjkRnhu6HYAuAaM,part_107,2026-09-20 16:42:09
I V OPTIC,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99987 60944,N/A,5.0,1.0,"MARUTI COMPLEX MADIWARA PASE, Amdavadi Bazaar, Nadiad, Gujarat 387001",Junaraopura,22.6967732,72.86139899999999,ChIJ88LgsGhbXjkRNoroA37SJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ88LgsGhbXjkRNoroA37SJ5s,part_107,2026-09-20 16:42:09
Gujarat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94278 53371,N/A,4.7,11.0,"Amdavadi Bazaar, opposite Zandu Pharmacy, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972784,72.8622352,ChIJFSuM4Q1bXjkRO1I6f15QV6Y,https://www.google.com/maps/place/?q=place_id:ChIJFSuM4Q1bXjkRO1I6f15QV6Y,part_107,2026-09-20 16:42:09
Drasti chashma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 48204,N/A,5.0,7.0,"S/8, Ground floor, karmvir, silvar line complex, Nagar palika road, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.695438,72.859184,ChIJq7-e2A5bXjkRL02CF0a7Des,https://www.google.com/maps/place/?q=place_id:ChIJq7-e2A5bXjkRL02CF0a7Des,part_107,2026-09-20 16:42:09
EYE STUDIO OPTICAL,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87809 39861,N/A,5.0,71.0,"GF/3, Shyamal Sapphire, Beside HP petrol pump Vasna, link road, Gotri, Vadodara, Gujarat 390012",Gotri,22.298412199999998,73.1397399,ChIJISgpv5fJXzkR2yCNxBFKl_M,https://www.google.com/maps/place/?q=place_id:ChIJISgpv5fJXzkR2yCNxBFKl_M,part_107,2026-09-20 16:42:09
