business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,7.0,"Supermarket, Behind Bus Stand, Lunesar Apptment, Lunawada, Gujarat 389230","Behind Bus Stand, Lunesar Apptment",23.126880699999997,73.606708,ChIJMfmCJROvYDkRdIhrJ-LBcZY,https://www.google.com/maps/place/?q=place_id:ChIJMfmCJROvYDkRdIhrJ-LBcZY,part_107,2026-09-20 16:57:15
NEELAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70462 33449,N/A,4.8,26.0,"QJG9+4H2, Seva Sadan Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752548,73.6188955,ChIJByedeUWaYDkR631I9pe3OxQ,https://www.google.com/maps/place/?q=place_id:ChIJByedeUWaYDkR631I9pe3OxQ,part_107,2026-09-20 16:57:15
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,2.0,1.0,"Shop : 14, Super Market, near Bus stand, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127288999999998,73.6054408,ChIJsRC6noKvYDkRB8eX96-yB2s,https://www.google.com/maps/place/?q=place_id:ChIJsRC6noKvYDkRB8eX96-yB2s,part_107,2026-09-20 16:57:15
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63532 89124,http://www.parmarboothouse.com/,5.0,2002.0,"Adam’s Corner, Panch Batti Cir, nr. Garden Masjid, Old Town, Bharuch, Gujarat 392001",Old Town,21.7004169,72.9873077,ChIJT1gRFDwn4DsRfXAF7c4Xuw0,https://www.google.com/maps/place/?q=place_id:ChIJT1gRFDwn4DsRfXAF7c4Xuw0,part_107,2026-09-20 16:57:16
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95743 00123,N/A,4.6,286.0,"9-10 Sethna plaza complex, Railway Station Rd, opp. BIG BAZAR, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7018773,72.99184679999999,ChIJ1x9xokon4DsRa8Dx27phHrI,https://www.google.com/maps/place/?q=place_id:ChIJ1x9xokon4DsRa8Dx27phHrI,part_107,2026-09-20 16:57:16
Ahmedabad Leather World by Freacksters,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Shoe factory, Footwear wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89806 60248,https://www.instagram.com/ahmedabad_leather_world?igsh=MXJ2ZXExMWtqMWRicg==,4.9,1592.0,"Shed No 31, Pushkar Industrial Park, Anil Starch Mill Rd, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Colony II, Saraspur",23.038724,72.6197511,ChIJu-ckzluHXjkRspBxzOgCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu-ckzluHXjkRspBxzOgCg8s,part_107,2026-09-20 16:57:16
Gujarat Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.facebook.com/profile.php?id=100064150235441,4.7,38.0,"Shop no. 02, Madresa Complex, Udhana Main Rd, opp. AP Market, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.164380899999998,72.8407893,ChIJIXiDq7dP4DsRCcvdLAL5M3I,https://www.google.com/maps/place/?q=place_id:ChIJIXiDq7dP4DsRCcvdLAL5M3I,part_107,2026-09-20 16:57:16
Gujarat Footwear - Best Footwear Shop In Bharuch | Shoe Shop In Bharuch | Family Shoe Showroom In Bharuch,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79907 00871,https://www.instagram.com/gujaratfootwear/,3.8,301.0,"Prithvi Trade Centre, B/103, Railway Station Rd, opposite Rungta School, Opp. Rungta School, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Rungta School, Moficer Jin Compound",21.702496,72.99485489999999,ChIJZeSaQrUg4DsRoJYidMypaj4,https://www.google.com/maps/place/?q=place_id:ChIJZeSaQrUg4DsRoJYidMypaj4,part_107,2026-09-20 16:57:16
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75749 85855,N/A,4.9,244.0,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_107,2026-09-20 16:57:16
RATHOD FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80008 04444,N/A,4.4,334.0,"AVR Complex - Basement, Near J.B. Diamond Circle, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.205541399999998,72.8460754,ChIJ6bMLyf5O4DsROXW7VoFU5ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bMLyf5O4DsROXW7VoFU5ec,part_107,2026-09-20 16:57:16
Papa Footweare,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94275 95093,N/A,5.0,5.0,"5,Guru Prashad Complex,Near,Chitra Cinema, Opp,Kalal Darwaja,Godhra, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738528,73.6205071,ChIJlcOo3V2bYDkRbyUbvMXM3JQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOo3V2bYDkRbyUbvMXM3JQ,part_107,2026-09-20 16:57:16
Memon & Sons Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Wedding chapel",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94095 41100,http://memonandsons.com/,4.8,186.0,"Shop no.10, 2571 Bhagatalav, Holi Chakla, Main Road, Surat, Gujarat 395003","Holi Chakla, Main Road",21.1974554,72.8236186,ChIJywrepWNO4DsRSh2whG2q3rU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRSh2whG2q3rU,part_107,2026-09-20 16:57:16
Atmiy shoes,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81600 29607,N/A,4.6,52.0,"Durga Complex, 107, Godhara Rd, opp. vm school, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510026999999997,73.47133,ChIJBbaR4CN_YDkRKGmdOReW8pE,https://www.google.com/maps/place/?q=place_id:ChIJBbaR4CN_YDkRKGmdOReW8pE,part_107,2026-09-20 16:57:16
Super Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"Burhani complex, near Pooja Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282382,73.6058381,ChIJhSnOs3-vYDkR6hjrXBnSKKU,https://www.google.com/maps/place/?q=place_id:ChIJhSnOs3-vYDkR6hjrXBnSKKU,part_107,2026-09-20 16:57:16
