business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL ESTATE,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,12.0,"HXRG+935, ROYAL ESTATE , Near Anand Expess Highway, Bhalej Rd, opp. Mansadevi Cold Storage, Anand, Gujarat 388360",388001,22.590875399999998,72.97523009999999,ChIJdyRvlChPXjkRFgUbgIBcE4o,https://www.google.com/maps/place/?q=place_id:ChIJdyRvlChPXjkRFgUbgIBcE4o,part_107,2026-09-20 16:43:17
Laxmi Narayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 05396,https://www.lncolds.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3271905828815520848,4.8,68.0,"N. H. No.48 (8, Vadod - Bedva Rd, opposite Central Warehouse, Mogar, Anand, Gujarat 388340",388001,22.5175485,73.0119295,ChIJ7X6JQa1FXjkRGejmWQWM48s,https://www.google.com/maps/place/?q=place_id:ChIJ7X6JQa1FXjkRGejmWQWM48s,part_107,2026-09-20 16:43:17
Shree Mansadevi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.8,4.0,"Bhalej Rd, sadanapura, Anand, Gujarat 388360",sadanapura,22.5892825,72.97348749999999,ChIJycFN3AZPXjkRCrCblSFr8GA,https://www.google.com/maps/place/?q=place_id:ChIJycFN3AZPXjkRCrCblSFr8GA,part_107,2026-09-20 16:43:17
Sonal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,10.0,"228, National Highway, Ravlapura, Anand, Gujarat 388360",388001,22.594834199999998,72.9545748,ChIJCaFuVPxOXjkRa9EBn9y6i_c,https://www.google.com/maps/place/?q=place_id:ChIJCaFuVPxOXjkRa9EBn9y6i_c,part_107,2026-09-20 16:43:17
Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Organic food store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 61878,N/A,4.7,,"Anand, Boriavi, Gujarat 387325",388001,22.6203531,72.9267204,ChIJHaFztpVPXjkRTt1rV93sVV8,https://www.google.com/maps/place/?q=place_id:ChIJHaFztpVPXjkRTt1rV93sVV8,part_107,2026-09-20 16:43:17
Dima Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80174 45223,N/A,4.3,,"Dima Warehouse Survey No 326, NH8, Vagashi, Anand, Gujarat 388320",Vagashi,22.5440765,72.9989068,ChIJ-TprJxtLXjkRiSRIXPLE6eI,https://www.google.com/maps/place/?q=place_id:ChIJ-TprJxtLXjkRiSRIXPLE6eI,part_107,2026-09-20 16:43:17
V R Patel & Bros,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"Canal Road, Rasnol Road, near Bedwa, Anand, Gujarat 388320",388001,22.557700099999998,73.0326489,ChIJ_-cMLM5LXjkRH3OxdaWt87o,https://www.google.com/maps/place/?q=place_id:ChIJ_-cMLM5LXjkRH3OxdaWt87o,part_107,2026-09-20 16:43:17
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",388001,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_107,2026-09-20 16:43:18
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 92372,N/A,3.6,22.0,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_107,2026-09-20 16:43:18
Ravi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HXV3+QVH, Ravlapura, Gujarat 388360",388001,22.5944281,72.9547255,ChIJ40SFLQBPXjkR6A9wFpzMaUo,https://www.google.com/maps/place/?q=place_id:ChIJ40SFLQBPXjkR6A9wFpzMaUo,part_107,2026-09-20 16:43:18
