business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93285 07129,http://www.jassideparathe.com/,4.3,,"B322, H. M. Patel Shopping Center, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551342899999998,72.9374241,ChIJAWk39HhOXjkRHkc3kbK8X-I,https://www.google.com/maps/place/?q=place_id:ChIJAWk39HhOXjkRHkc3kbK8X-I,part_107,2026-09-20 16:42:45
Restro Global Cuisine Bar & Bistro,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Family restaurant, Italian restaurant, North Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76006 00727,https://linktr.ee/restro.anand,4.8,,"Lambhvel Rd, opp. Hero Showroom, near Hanuman Temple, Anand, Lambhvel, Gujarat 387310",388001,22.575844699999998,72.9403052,ChIJAdm8PBhPXjkRLCq3LyNojz8,https://www.google.com/maps/place/?q=place_id:ChIJAdm8PBhPXjkRLCq3LyNojz8,part_107,2026-09-20 16:42:45
I Shree Khodiyar Dianinig Hall,North Indian Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97237 68992,N/A,4.4,,"GXW9+5PJ Ganeah Crossing, Vaishnavdevi Complex, near Ganesh circle, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545076599999998,72.9692927,ChIJfwcQeyJMXjkRYRIJKjKbuaY,https://www.google.com/maps/place/?q=place_id:ChIJfwcQeyJMXjkRYRIJKjKbuaY,part_107,2026-09-20 16:42:45
OncMor Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Punjabi restaurant, Sandwich shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82000 70043,N/A,4.2,,"Amul Dairy Rd, near Railway fatak, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.5463883,72.9698008,ChIJ79St6CFMXjkRS2jjaYk2WXc,https://www.google.com/maps/place/?q=place_id:ChIJ79St6CFMXjkRS2jjaYk2WXc,part_107,2026-09-20 16:42:45
Alpha Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72111 22777,N/A,4.0,,"alpha restaurant, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535165,72.94594049999999,ChIJOU9q1X9OXjkR1RT5TOv0pWk,https://www.google.com/maps/place/?q=place_id:ChIJOU9q1X9OXjkR1RT5TOv0pWk,part_107,2026-09-20 16:42:45
Mandi King Restaurant - Bawadi,North Indian Restaurant,Arab restaurant,"Arab restaurant, Grill, Barbecue restaurant, Restaurant, Rice restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://menu-booking.mrprandco.com/en/king-mandi-mazgoot-mlk-almndy-walmdhghwt,4.9,,"ground floor, la casa inn hotel, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5466855,72.9711818,ChIJaymhrs2LXzkRs7ZSNP25kO0,https://www.google.com/maps/place/?q=place_id:ChIJaymhrs2LXzkRs7ZSNP25kO0,part_107,2026-09-20 16:42:45
Hocco Kitchen (Anand),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 02866,https://hoccokitchen.com/,4.7,,"G-1, Kamalraj Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550814499999998,72.92272109999999,ChIJ5zNmsWBPXjkRz2R-mUV_P8w,https://www.google.com/maps/place/?q=place_id:ChIJ5zNmsWBPXjkRz2R-mUV_P8w,part_107,2026-09-20 16:42:45
The Naan House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93169 66084,N/A,4.1,,"House 3-4, The Naan, Radha Madhav Complex, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5554155,72.923026,ChIJKURvLSRPXjkRc4Dy6E0WaZ0,https://www.google.com/maps/place/?q=place_id:ChIJKURvLSRPXjkRc4Dy6E0WaZ0,part_107,2026-09-20 16:42:45
Govindam South Indian Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70691 99291,N/A,5.0,,"first floor, Amee city center, near university circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556237199999998,72.9271741,ChIJ-3K2BepPXjkR7AVN74bUSHE,https://www.google.com/maps/place/?q=place_id:ChIJ-3K2BepPXjkR7AVN74bUSHE,part_107,2026-09-20 16:42:45
MKV Rajhasthani Dal Baati,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90333 19401,N/A,5.0,50.0,"<, Nandalaya Road, beside Nankin punjabi and chinese food, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5568319,72.9243832,ChIJd5BcsZRPXjkRXWZt795fAe0,https://www.google.com/maps/place/?q=place_id:ChIJd5BcsZRPXjkRXWZt795fAe0,part_107,2026-09-20 16:42:46
Bapu no Otlo ( બાપુનો ઓટલો),North Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84013 15906,https://www.instagram.com/bapu_no_otlo?igsh=dGE3ODFlYTdkM2Qw,4.3,1118.0,"80 Feet Rd, opposite shree park, near sardar patel banquet hall, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5564847,72.9430163,ChIJSVjruHJPXjkRx1wJaKjBUPg,https://www.google.com/maps/place/?q=place_id:ChIJSVjruHJPXjkRx1wJaKjBUPg,part_107,2026-09-20 16:42:46
Jay Mahadev Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 36120,N/A,4.1,780.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550695,72.9222711,ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,https://www.google.com/maps/place/?q=place_id:ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,part_107,2026-09-20 16:42:48
Millennium Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99782 07575,http://www.millenniumrestaurant.in/,4.2,687.0,"Aarryaj Aspire, B/h Architecture College, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551,72.92268299999999,ChIJD7n7S3NOXjkRvdcWw6FyYRY,https://www.google.com/maps/place/?q=place_id:ChIJD7n7S3NOXjkRvdcWw6FyYRY,part_107,2026-09-20 16:42:48
