business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Creative Kids Preschool,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://m.facebook.com/profile.php?id=100010223823558&refsrc=https%3A%2F%2Fm.facebook.com%2Ffbrdr%2F2048%2F100010223823558%2F&_rdr,4.8,17.0,"Chitrakut Bunglow, Opp Prime Apartment, Sant Rameshwar Road, Indira Gandhi, Marg, Nadiad, Gujarat 387001",387710,22.681615999999998,72.866793,ChIJAdswwRxbXjkRK_6nBJHfFtM,https://www.google.com/maps/place/?q=place_id:ChIJAdswwRxbXjkRK_6nBJHfFtM,part_107,2026-09-20 16:42:26
Creative kids Preschool,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"A-2, Friend Society, Petlad Rd, near Sunrise Park, Nadiad, Gujarat 387001",387710,22.679248899999997,72.8627357,ChIJDU5LwmxbXjkRPns5Mzc7PdQ,https://www.google.com/maps/place/?q=place_id:ChIJDU5LwmxbXjkRPns5Mzc7PdQ,part_107,2026-09-20 16:42:26
Vision Child Care,Play School and Daycare,Kindergarten School,Kindergarten School,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,10.0,"MQM4+MQ9, Palana, Gujarat 387350",387710,22.6841617,72.7569721,ChIJfesUdOJYXjkROSYpTEnb-Ic,https://www.google.com/maps/place/?q=place_id:ChIJfesUdOJYXjkROSYpTEnb-Ic,part_107,2026-09-20 16:42:26
Gurukul Kids,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"HRRJ+XQ7, Padgol, Gujarat 388440",387710,22.5924235,72.8319234,ChIJ3e93VABRXjkRo0CQnrrmr-M,https://www.google.com/maps/place/?q=place_id:ChIJ3e93VABRXjkRo0CQnrrmr-M,part_107,2026-09-20 16:42:26
Shanti Juniors Vaso Nadiad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.shantijuniors.com/,4.0,1.0,"G. No 1/5/10 23- 2 Jahir Society, Mominvad, Neil Giri, Rampur Vaso Road, Vaso, Gujarat 387380",387710,22.666200999999997,72.75720489999999,ChIJE3jdAjFZXjkRthqyHCXycQU,https://www.google.com/maps/place/?q=place_id:ChIJE3jdAjFZXjkRthqyHCXycQU,part_107,2026-09-20 16:42:26
Kids’ concept school (nadiad),Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92650 51612,N/A,,,"sahyog park, 1, Vallabhnagar, Nadiad, Gujarat 387002","Vallabhnagar, Umiya Nagar Society",22.6896199,72.85313339999999,ChIJPVZ9v1dbXjkR6O-mXU0iX4s,https://www.google.com/maps/place/?q=place_id:ChIJPVZ9v1dbXjkR6O-mXU0iX4s,part_107,2026-09-20 16:42:26
Jeet Preschool Nadiad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93278 98485,N/A,5.0,6.0,"MVJ6+7C3 Shiv Darshan Society, Sant Rameshwar Marg, near Beena Hospital, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001","Indira Gandhi Marg, Indira Nagar",22.6801142,72.8609136,ChIJTQ5fhtZbXjkRhtlbpTRLKvU,https://www.google.com/maps/place/?q=place_id:ChIJTQ5fhtZbXjkRhtlbpTRLKvU,part_107,2026-09-20 16:42:26
Bhavya Pre School And Bhavya Academy,Play School and Daycare,School center,"School center, School administration office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96241 14791,http://www.bhavyapreschool.in/,5.0,27.0,"S-6/12, Ring Road, behind Karmvir Sundarvan Society, nr. Ram Kuteer Society, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.7207929,72.8591404,ChIJpcCmPklbXjkRLeAJywbCQ0s,https://www.google.com/maps/place/?q=place_id:ChIJpcCmPklbXjkRLeAJywbCQ0s,part_107,2026-09-20 16:42:26
Star kids school,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 76041,N/A,3.7,3.0,"9, ambika complex, Walking Garden, Pij Rd, near ring road, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.688395,72.847098,ChIJMfi6rHhbXjkRJqeXIof5ktM,https://www.google.com/maps/place/?q=place_id:ChIJMfi6rHhbXjkRJqeXIof5ktM,part_107,2026-09-20 16:42:26
Red Apple Kids Care,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,7.0,"PR78+RM9, Dabhan - Hathnoli Rd, Dabhan, Gujarat 387320",387710,22.7145253,72.8167404,ChIJH14-9rRbXjkRLZluLj7RWUs,https://www.google.com/maps/place/?q=place_id:ChIJH14-9rRbXjkRLZluLj7RWUs,part_107,2026-09-20 16:42:26
