business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.5,2.0,"opp. Market yard, Virpur, Gujarat 388260",388260,23.187509499999997,73.478837,ChIJ2bhCEW2qYDkRs8eWa_AJnEY,https://www.google.com/maps/place/?q=place_id:ChIJ2bhCEW2qYDkRs8eWa_AJnEY,part_107,2026-09-20 16:56:26
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99791 00171,http://www.shreenandancourier.com/,3.0,6.0,"1, G. F., Below Sapan Hospital, Modasa - Kapadvanj Road., Bayad, Gujarat 383325",388260,23.229817999999998,73.221918,ChIJEbZj4HjiXTkRgIzaRJPLQfI,https://www.google.com/maps/place/?q=place_id:ChIJEbZj4HjiXTkRgIzaRJPLQfI,part_107,2026-09-20 16:56:26
Shree Maruti Courier Service - Giriraj Society,Courier and Cargo Service,Courier service,Courier service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92744 26800,https://nearme.shreemaruti.com/locator/aravalli/Giriraj-Society/shree-maruti-courier-service-in-Giriraj-Society-aravalli--7RAT9V/home,4.2,6.0,"Shop No G 10, Nand Complex, nearby Jay Selection, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2221138,73.2140277,ChIJWy4F29kJXjkR2K70Y1xv_hY,https://www.google.com/maps/place/?q=place_id:ChIJWy4F29kJXjkR2K70Y1xv_hY,part_107,2026-09-20 16:56:26
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97230 61340,N/A,3.6,13.0,"Opp. Market Yard, Modasa - Kapadwanj Road, Bayad, Gujarat 383325",388260,23.2275051,73.2153292,ChIJJyipyHfiXTkR09m54t12Y7s,https://www.google.com/maps/place/?q=place_id:ChIJJyipyHfiXTkR09m54t12Y7s,part_107,2026-09-20 16:56:26
Shree Anjani courier services pvt. ltd.,Courier and Cargo Service,Courier service,Courier service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 2546 1202,N/A,4.1,11.0,"Ganesh Building, Zalod - Ahmedabad Hwy, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125297099999997,73.6072018,ChIJfcoBCWmvYDkRv483Y3yjywQ,https://www.google.com/maps/place/?q=place_id:ChIJfcoBCWmvYDkRv483Y3yjywQ,part_107,2026-09-20 16:56:26
Shree Tirupati Courier Service PVT. Ltd,Courier and Cargo Service,Courier service,Courier service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.9,47.0,"Below Sanjivani Hospital Nr. Bus Station lunawada LUNAWADA, GJ SH 5, Lunawada, Gujarat 389230",Gayatri Society,23.1263704,73.6059382,ChIJFRD8hwCvYDkRKwE312DR8GU,https://www.google.com/maps/place/?q=place_id:ChIJFRD8hwCvYDkRKwE312DR8GU,part_107,2026-09-20 16:56:26
Limbarvada Branch Post office,Courier and Cargo Service,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"5CGM+JGG, Limbarvada, Bar, Gujarat 388260",388260,23.176564199999998,73.43382919999999,ChIJhw1fRgABXjkR5cOWTIkrfH8,https://www.google.com/maps/place/?q=place_id:ChIJhw1fRgABXjkR5cOWTIkrfH8,part_107,2026-09-20 16:56:26
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.bluedart.com/,3.4,18.0,"Shop No 4 Burhani Complex, Modasa - Godhra Hwy, behind Ami Children Hospital R, Lunawada, Gujarat 389230",388260,23.1466261,73.6018575,ChIJvemXuyevYDkR2Knfy3VbOVI,https://www.google.com/maps/place/?q=place_id:ChIJvemXuyevYDkR2Knfy3VbOVI,part_107,2026-09-20 16:56:26
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98256 51821,N/A,4.0,2.0,"Near ST Bus Stand, Sathamba, Bayad, Gujarat 383340",388260,23.171374,73.3312511,ChIJfyr4FPMGXjkRCuoNRnDm5p0,https://www.google.com/maps/place/?q=place_id:ChIJfyr4FPMGXjkRCuoNRnDm5p0,part_107,2026-09-20 16:56:26
Kheroli Branch Post office,Courier and Cargo Service,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.indiapost.gov.in/,,,"5GRH+WVH, Kheroli, Gujarat 388260",388260,23.192371299999998,73.5297872,ChIJa1LPGgCrYDkR_HcbN5cRc7Q,https://www.google.com/maps/place/?q=place_id:ChIJa1LPGgCrYDkR_HcbN5cRc7Q,part_107,2026-09-20 16:56:26
Kolvan Branch Post Office,Courier and Cargo Service,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,4.0,"5HJ3+MMM, Kolwan, Gujarat 388270",388260,23.181708099999998,73.5541874,ChIJc-SaMgCrYDkRZy3WS20p3TE,https://www.google.com/maps/place/?q=place_id:ChIJc-SaMgCrYDkRZy3WS20p3TE,part_107,2026-09-20 16:56:26
