business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Chopati Ice Cream,Ice Cream Parlour,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63529 35936,N/A,5.0,,"01, opp. Policechoki, Lunawada, Gujarat 389230",Gayatri Society,23.1252727,73.6059171,ChIJjxpaWsKvYDkRhSR8U-Kc6H4,https://www.google.com/maps/place/?q=place_id:ChIJjxpaWsKvYDkRhSR8U-Kc6H4,part_107,2026-09-20 16:57:13
Shree Nagneshvari Cold drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,,"2JG6+RMV Shree Nagneshvari Cold drinks, singnali, Lunawada, Timba, Gujarat 389210",388270,23.0271196,73.6116574,ChIJP1VIFzelYDkR8rVI3dJcCyk,https://www.google.com/maps/place/?q=place_id:ChIJP1VIFzelYDkR8rVI3dJcCyk,part_107,2026-09-20 16:57:13
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2656 4018,https://www.vadilalicecreams.com/,4.0,,"QJFG+9MV, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734879,73.6266715,ChIJvVi5LEOaYDkRfnLcFMduOco,https://www.google.com/maps/place/?q=place_id:ChIJvVi5LEOaYDkRfnLcFMduOco,part_107,2026-09-20 16:57:13
Riddhi coldrinks and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93138 38233,N/A,5.0,,"near cng petrol pump, chokdi, Viraniya, Lunawada, Gujarat 389230",chokdi,23.0695242,73.615253,ChIJnTV0fwClYDkRnXsook6OnLI,https://www.google.com/maps/place/?q=place_id:ChIJnTV0fwClYDkRnXsook6OnLI,part_107,2026-09-20 16:57:13
Panchmahal Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.1,,"Shradhadeep Complex, 9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631909,72.5505345,ChIJ85qAfwCDXjkRQ9UAXBVk8T8,https://www.google.com/maps/place/?q=place_id:ChIJ85qAfwCDXjkRQ9UAXBVk8T8,part_107,2026-09-20 16:57:13
Rangoli Ice Cream Cafe Manjalpur Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96875 81112,http://www.rangoliicecream.com/,4.8,,"Shop no: B:30, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721065,73.1899785,ChIJewyc73rFXzkRii696ctg_34,https://www.google.com/maps/place/?q=place_id:ChIJewyc73rFXzkRii696ctg_34,part_107,2026-09-20 16:57:14
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.2,,"PV73+XXR, Prince Yashwant Rd, Nihalpura, Marothia Bazar, Koyla Bakhal, Indore, Madhya Pradesh 452007","Nihalpura, Marothia Bazar, Koyla Bakhal",22.7149908,75.854901,ChIJ3-DFBwD9YjkRhsWbUmQZ4y8,https://www.google.com/maps/place/?q=place_id:ChIJ3-DFBwD9YjkRhsWbUmQZ4y8,part_107,2026-09-20 16:57:14
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70961 91000,N/A,4.3,,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_107,2026-09-20 16:57:14
Radhika Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91164 95670,N/A,4.0,,"G4 Ami Arcade, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787714,73.6200454,ChIJzeAzdEaaYDkRcWsq-bwvEuc,https://www.google.com/maps/place/?q=place_id:ChIJzeAzdEaaYDkRcWsq-bwvEuc,part_107,2026-09-20 16:57:14
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99243 23670,N/A,4.8,,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_107,2026-09-20 16:57:14
