business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartay Unisex Salon,Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90339 86491,https://instagram.com/kartay_unisex_salon2022?igshid=YmMyMTA2M2Y=,4.5,30.0,"Ramdev Hub BH Stand Collage Chokdi, Changa, Gujarat 388421",387710,22.5992167,72.82336049999999,ChIJwfX8d2lRXjkRRjto0GLfzw4,https://www.google.com/maps/place/?q=place_id:ChIJwfX8d2lRXjkRRjto0GLfzw4,part_107,2026-09-20 16:42:20
Layers unisex salon,Salon,Barber shop,Barber shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 27403,https://book4mern.vercel.app/shop/layers-unisex-salon,4.9,82.0,"Prarambh complex, 3, Tundel Road, Pij, Nadiad, Gujarat 387002",387710,22.6862686,72.8320751,ChIJFS6wJhBbXjkR9RsE40Hcf78,https://www.google.com/maps/place/?q=place_id:ChIJFS6wJhBbXjkR9RsE40Hcf78,part_107,2026-09-20 16:42:20
Apsara Spa /Parlour,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 22479,https://www.apsaraspaparlour.in/,4.9,665.0,"Sardar Patel over bridge, 22, Sundarvan society Besides, Nadiad, Gujarat 387002",Bhakti Nagar,22.6785463,72.8657259,ChIJnedI8eJaXjkRwJh2G9ZMOes,https://www.google.com/maps/place/?q=place_id:ChIJnedI8eJaXjkRwJh2G9ZMOes,part_107,2026-09-20 16:42:20
Shivangi's Beauty Art & Hair,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96243 54492,https://wa.link/591p6i,4.8,79.0,"b/h, shubh residency, 12, jay ambe residency, chokadi, Piplag, Nadiad, Gujarat 387001","chokadi, Piplag",22.6749235,72.856619,ChIJ_589tK9bXjkRYqRqtaT_0_A,https://www.google.com/maps/place/?q=place_id:ChIJ_589tK9bXjkRYqRqtaT_0_A,part_107,2026-09-20 16:42:20
Bliss Beauty Salon,Salon,Beautician,Beautician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,37.0,"shop no,3, Gauri arcade, near savaliya plumping station, Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Karmbhumi Society, Umiya Nagar Society",22.6881959,72.8534865,ChIJifcAmTJbXjkRUxXBUhJt5tE,https://www.google.com/maps/place/?q=place_id:ChIJifcAmTJbXjkRUxXBUhJt5tE,part_107,2026-09-20 16:42:20
Hanee Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95740 97059,N/A,5.0,13.0,"2nd Floor, Gayatri Complex, nr. Bus Stand, Mail Gate, Vaso, Gujarat 387380",Mail Gate,22.6670886,72.7540226,ChIJAZ1jDjZZXjkRpKSb-5pS44M,https://www.google.com/maps/place/?q=place_id:ChIJAZ1jDjZZXjkRpKSb-5pS44M,part_107,2026-09-20 16:42:20
Cherish Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 20735,https://www.instagram.com/cherishbeautysalon?igsh=cWhsaW5yM3NsMHZu,4.8,30.0,"I G Marg, Nadiad, Gujarat 387001",387710,22.6798058,72.86138849999999,ChIJgxpOEGpbXjkRxcMY5U-_4y8,https://www.google.com/maps/place/?q=place_id:ChIJgxpOEGpbXjkRxcMY5U-_4y8,part_107,2026-09-20 16:42:20
The Masters,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://the-master-s-premium.grexa.site/,4.8,41.0,"Shop Number 106,1st Floor, Radhe Icon Complex, near Piplag, Chowkdi, Piplag, Nadiad, Gujarat 387355","Chowkdi, Piplag",22.671073999999997,72.86041,ChIJYwdyFwBbXjkRhCdRSutzisY,https://www.google.com/maps/place/?q=place_id:ChIJYwdyFwBbXjkRhCdRSutzisY,part_107,2026-09-20 16:42:20
C.k hair studio,Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,30.0,"MRRW+53X, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690568199999998,72.8452389,ChIJr78C5OdbXjkRwYCWhh2SKck,https://www.google.com/maps/place/?q=place_id:ChIJr78C5OdbXjkRwYCWhh2SKck,part_107,2026-09-20 16:42:20
THE GIRL'S KORNER,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93273 46013,https://linktr.ee/thegirlskorner,4.9,83.0,"Navdurga Commercial & Residency, 115, Piplag, Nadiad, Gujarat 387370",Piplag,22.6645897,72.8575741,ChIJw5bp2npbXjkRI1ZVIKKx5Js,https://www.google.com/maps/place/?q=place_id:ChIJw5bp2npbXjkRI1ZVIKKx5Js,part_107,2026-09-20 16:42:20
Mr & Mrs limbachiya’s saloon,Salon,Hairdresser,Hairdresser,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95122 55255,https://instagram.com/mr_mrslimbachiyassalon?igshid=NGExMmI2YTkyZg==,4.8,23.0,"108, Hare Krishna arcade, Piplag Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6718577,72.8612601,ChIJnTzdi4hbXjkRtnZiPP80Hpc,https://www.google.com/maps/place/?q=place_id:ChIJnTzdi4hbXjkRtnZiPP80Hpc,part_107,2026-09-20 16:42:20
"Meraki Style Salon, Nadiad",Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99133 72644,N/A,5.0,89.0,"103, Solitre Complex, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.677260099999998,72.8649044,ChIJ6YkJpkxbXjkRv-49sZeXr-4,https://www.google.com/maps/place/?q=place_id:ChIJ6YkJpkxbXjkRv-49sZeXr-4,part_107,2026-09-20 16:42:20
Gravity spa,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94266 80619,N/A,5.0,21.0,"MV74+RX, Piplag, Nadiad, Gujarat 387370",Piplag,22.6647438,72.8575559,ChIJnXELVgBbXjkRkvDWG-lS7GM,https://www.google.com/maps/place/?q=place_id:ChIJnXELVgBbXjkRkvDWG-lS7GM,part_107,2026-09-20 16:42:20
