business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S Video,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,5.0,"XW6M+GFG, Aral, Gujarat 387635",387635,22.9613232,72.9336926,ChIJF8pPEmZvXjkRAB5d_BqY_to,https://www.google.com/maps/place/?q=place_id:ChIJF8pPEmZvXjkRAB5d_BqY_to,part_107,2026-09-20 16:40:18
Meldi studio khalal,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97374 54370,N/A,4.7,3.0,"Gadvel khatalal, Khatalal, Gujarat 387635",387635,22.972614699999998,72.8946516,ChIJTaRGF15pXjkRNs40YgtBLMA,https://www.google.com/maps/place/?q=place_id:ChIJTaRGF15pXjkRNs40YgtBLMA,part_107,2026-09-20 16:40:18
KHODAL STUDIO PIPALIYA,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70462 54591,https://youtube.com/@KhodalStudioPipaliya,5.0,2.0,"Pipaliya, Ravdavat, Gujarat 387610",387635,23.0377319,72.9098966,ChIJ4ytoCL9xXjkRBX-mdphh2fA,https://www.google.com/maps/place/?q=place_id:ChIJ4ytoCL9xXjkRBX-mdphh2fA,part_107,2026-09-20 16:40:18
YASH STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Data recovery service, Drone service, Film Production Company, Passport photo processor, Photography studio, Print shop, Video production service, Wood frame supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89802 99910,https://igli.me/yashstudio,5.0,350.0,"2628 New Rahul Hospital, Nava Makhanpura, Near, Alkapuri Rd, behind Sonakiran Complex, near by Dinsha Patel Girls Hostel, Nadiad, Gujarat 387001",Shanti Nagar,22.6878527,72.8696695,ChIJ75wvtdpbXjkRi81M9I_qDVg,https://www.google.com/maps/place/?q=place_id:ChIJ75wvtdpbXjkRi81M9I_qDVg,part_107,2026-09-20 16:40:18
Nj Creation Photo Studio,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95580 42882,N/A,4.8,181.0,"Nagarvad no dhal, Nadiad, Gujarat 387001",387635,22.6939963,72.86131309999999,ChIJw8SB1c5bXjkRg-B2cK-yNow,https://www.google.com/maps/place/?q=place_id:ChIJw8SB1c5bXjkRg-B2cK-yNow,part_107,2026-09-20 16:40:18
Dwarkadhish Studio Ravdavat,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"2WMC+VX2 s muvadi, Dwarkadhish studio, to, Ravdavat, Motipura, Gujarat 387610",387635,23.0346379,72.9223796,ChIJE0UTRwBxXjkRsh-AZK-k7vQ,https://www.google.com/maps/place/?q=place_id:ChIJE0UTRwBxXjkRsh-AZK-k7vQ,part_107,2026-09-20 16:40:18
Radhe Studio chhipadi,Photographers,Wedding photographer,Wedding photographer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76229 97439,N/A,4.7,6.0,"high school, near Chhipadi, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9630102,72.9215443,ChIJc0ex6FpvXjkROWpqhfoIOxs,https://www.google.com/maps/place/?q=place_id:ChIJc0ex6FpvXjkROWpqhfoIOxs,part_107,2026-09-20 16:40:18
Rajkumar photography,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72858 43076,N/A,5.0,9.0,"keshav Arcade, F-26, Zalod - Ahmedabad Hwy, Pithai, Kathlal, Gujarat 387630",Pithai,22.893926699999998,72.98064889999999,ChIJ_SvvTIRpXjkRV5E_ugxtWSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SvvTIRpXjkRV5E_ugxtWSQ,part_107,2026-09-20 16:40:18
Rutvi Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94086 34007,https://www.instagram.com/rutvistudio?igsh=MXh3eWhpMjhmOXZwOA==,4.8,246.0,"Solitiare Complex, 304, Petlad Rd, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6772571,72.8649291,ChIJmxpKhg9bXjkR4ggXLjEXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJmxpKhg9bXjkR4ggXLjEXR3Y,part_107,2026-09-20 16:40:18
Ashapura Digital Studio,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93289 83315,N/A,4.0,18.0,"XRX7+7J3, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",387635,22.998137399999997,72.8140325,ChIJV9-GjU17XjkRU5FXOexH360,https://www.google.com/maps/place/?q=place_id:ChIJV9-GjU17XjkRU5FXOexH360,part_107,2026-09-20 16:40:18
Dream India,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99135 09212,N/A,5.0,1.0,"City Complex, Haldharvas, Gujarat 387105",387635,22.938219,72.860658,ChIJXZXOJrdlXjkR-iduyNRlTZo,https://www.google.com/maps/place/?q=place_id:ChIJXZXOJrdlXjkR-iduyNRlTZo,part_107,2026-09-20 16:40:18
SNAP STORIES,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97378 69392,https://www.instagram.com/snap_stories._?igsh=eDdhdngwYndyczFy,4.0,4.0,"Kathlal, Gujarat 387630",387635,22.8845027,72.9806402,ChIJY3u2IQBpXjkRrSJgJX-bGRA,https://www.google.com/maps/place/?q=place_id:ChIJY3u2IQBpXjkRrSJgJX-bGRA,part_107,2026-09-20 16:40:18
