business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FPS MALL,Departmental Store,Supermarket,Supermarket,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.8,4.0,"Unnamed Road, Munjina Muvada, Gujarat 383330",388265,23.079805699999998,73.2477913,ChIJb0SNEggPXjkRxxhjOcnlRNU,https://www.google.com/maps/place/?q=place_id:ChIJb0SNEggPXjkRxxhjOcnlRNU,part_107,2026-09-20 16:56:33
Miswa Super Mart,Departmental Store,Indian grocery store,Indian grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,8.0,"Sr.no: 202/1, Kheriya Patiya , Ganeshpura, Bayad Road, Sathamba, Gujarat 383340",388265,23.173296,73.30116029999999,ChIJBy3_f6sHXjkRIEhKITF8bg0,https://www.google.com/maps/place/?q=place_id:ChIJBy3_f6sHXjkRIEhKITF8bg0,part_107,2026-09-20 16:56:33
Shreeram Traders,Departmental Store,Indian grocery store,Indian grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94264 84806,N/A,5.0,9.0,"Police Station Bajuma, Bayd, Demai, Gujarat 383330",Bayd,23.1569012,73.2163755,ChIJL99JPi8JXjkR9f2aVap6P68,https://www.google.com/maps/place/?q=place_id:ChIJL99JPi8JXjkR9f2aVap6P68,part_107,2026-09-20 16:56:33
વોલ્ડ કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,Gujarat 388265,388265,23.1238921,73.3129419,ChIJ3Ys2ZMgFXjkRzltsEt_zj_c,https://www.google.com/maps/place/?q=place_id:ChIJ3Ys2ZMgFXjkRzltsEt_zj_c,part_107,2026-09-20 16:56:33
HARI OM KIRANA STORE,Departmental Store,Supermarket,Supermarket,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98988 99768,N/A,5.0,1.0,"Modas Hay, Demai, Kapadvanj, Gujarat 383330",Modas Hay,23.1557422,73.2159557,ChIJ8XakQ7cJXjkR1dfNV04ljC4,https://www.google.com/maps/place/?q=place_id:ChIJ8XakQ7cJXjkR1dfNV04ljC4,part_107,2026-09-20 16:56:33
Vinayak Pashu Aahar,Departmental Store,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 73593 60080,N/A,1.3,3.0,"Shri Ram Complex, Road, Balasinor, Gujarat 388265",388265,23.0586394,73.3115144,ChIJ2Vez6XgFXjkRvFNVFV8DDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vez6XgFXjkRvFNVFV8DDqQ,part_107,2026-09-20 16:56:33
Shree Ganesh General Store,Departmental Store,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"GANESH GENERAL STORE, 01, Kambopa, Gujarat 388270",388265,23.0876985,73.41591489999999,ChIJ6aKPEFkDXjkRrWn5ZZQ8sD4,https://www.google.com/maps/place/?q=place_id:ChIJ6aKPEFkDXjkRrWn5ZZQ8sD4,part_107,2026-09-20 16:56:33
SHREERANGUVDHUT GENRAL STORE,Departmental Store,Grocery store,"Grocery store, Store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90236 59968,N/A,,,"SHOP NO 01, MEKHVA ROAD, opposite PRIMERY SCHOOL, Kambopa, Dhanela, Gujarat 388270",388265,23.098350399999998,73.4137757,ChIJL-ugPwMDXjkRwdma0-oQgeI,https://www.google.com/maps/place/?q=place_id:ChIJL-ugPwMDXjkRwdma0-oQgeI,part_107,2026-09-20 16:56:34
Gayatri Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98244 40310,N/A,3.8,,"5647+VVR, 383330, Sardar Chok, Demai, Gujarat 383330",Sardar Chok,23.1572253,73.2146401,ChIJ05KB1BcJXjkRWkmZ8hk5Niw,https://www.google.com/maps/place/?q=place_id:ChIJ05KB1BcJXjkRWkmZ8hk5Niw,part_107,2026-09-20 16:56:34
Jay Shri Ram kirana Stores(P.R),Departmental Store,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,1.0,,"37G3+QX, Munjina Muvada, Gujarat 388265",388265,23.0762377,73.253675,ChIJgSPaPa4PXjkRt5fABp2iTBs,https://www.google.com/maps/place/?q=place_id:ChIJgSPaPa4PXjkRt5fABp2iTBs,part_107,2026-09-20 16:56:34
