business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Art Gallery,Exhibitions,Art gallery,Art gallery,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99781 90474,N/A,5.0,,"G7, Pandit Dindayal Upadhyay Vanijya Bhavan, Railway Station Rd, opp. Anand Nagarpalika Office, Anand, Gujarat 388001",Gamdi Vad,22.5549058,72.960111,ChIJzyUJY2hPXjkRxFNa9s925oU,https://www.google.com/maps/place/?q=place_id:ChIJzyUJY2hPXjkRxFNa9s925oU,part_107,2026-09-20 16:43:18
Poojan Florist Events decorater,Exhibitions,Event venue,Event venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90338 73628,N/A,4.3,,"At, Ganesh Chokdi, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5461752,72.971059,ChIJU0owlBhMXjkR_lKyfCOiigg,https://www.google.com/maps/place/?q=place_id:ChIJU0owlBhMXjkR_lKyfCOiigg,part_107,2026-09-20 16:43:18
Sardar Patel Auditorium,Exhibitions,Auditorium,Auditorium,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72018 02435,https://sardarpateltrust.org/the-memorial/auditorium/,4.5,,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5514779,72.97035989999999,ChIJT64PISBMXjkRkAUo3fiv2pk,https://www.google.com/maps/place/?q=place_id:ChIJT64PISBMXjkRkAUo3fiv2pk,part_107,2026-09-20 16:43:18
Vishwakarma Vadi,Exhibitions,Event venue,Event venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"HX54+H2C, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5589493,72.9550237,ChIJp40N9YROXjkRmvXvsPUjoPo,https://www.google.com/maps/place/?q=place_id:ChIJp40N9YROXjkRmvXvsPUjoPo,part_107,2026-09-20 16:43:18
Parashar Musical Events,Exhibitions,Musical Band and Orchestra,"Musical Band and Orchestra, Event management company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 66173,N/A,5.0,,"Shree ram Arcade, C-106, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5561364,72.9637463,ChIJZZN-ixpPXjkR8AcL_jMzF04,https://www.google.com/maps/place/?q=place_id:ChIJZZN-ixpPXjkR8AcL_jMzF04,part_107,2026-09-20 16:43:18
Naksh Live Cartoon,Exhibitions,Entertainment agency,Entertainment agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91575 84893,https://nakshlivecartoon.com/,5.0,59.0,"09, opp. Kalpana Cinema, near X-Ray House, Madiyanu Paru, Anand, Gujarat 388001","Madiyanu Paru, Gamdi Vad",22.5566699,72.9590685,ChIJK3TlIxxPXjkR-zzqWV2d_RE,https://www.google.com/maps/place/?q=place_id:ChIJK3TlIxxPXjkR-zzqWV2d_RE,part_107,2026-09-20 16:43:19
Malataj Bagiwala,Exhibitions,Horse breeder,"Horse breeder, Carriage ride service, Equestrian club, Horse rental service, Horse riding school, Horse trainer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 09426,http://www.malatajbagiwala.in/,4.8,193.0,"Bhalej Rd, opp. Shah Petrol Pamp, near Jain Society, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5623523,72.95951749999999,ChIJc_sIoJpOXjkRGcKiHaR5jOE,https://www.google.com/maps/place/?q=place_id:ChIJc_sIoJpOXjkRGcKiHaR5jOE,part_107,2026-09-20 16:43:19
"Vrundavan Ground, Anand",Exhibitions,Playground,Playground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,709.0,"HW3V+4V5, Anand - Vidyanagar Rd, near Big Bazaar, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5526576,72.9453557,ChIJQ7Sg2n9OXjkRFcSot4q3_O8,https://www.google.com/maps/place/?q=place_id:ChIJQ7Sg2n9OXjkRFcSot4q3_O8,part_107,2026-09-20 16:43:19
M P Panchal hall,Exhibitions,Community center,Community center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"HW3W+HXG, Town Hall Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539491,72.9474508,ChIJbTJCi4BOXjkRNCA7m2Zmfzs,https://www.google.com/maps/place/?q=place_id:ChIJbTJCi4BOXjkRNCA7m2Zmfzs,part_107,2026-09-20 16:43:19
Flo Art Gallery,Exhibitions,Art gallery,"Art gallery, Art studio, Corporate gift supplier, Handicrafts Wholesaler, Interior Decorator, Interior designer, Tourist attraction",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94278 58066,N/A,4.3,145.0,"Manharkunj, Near, Shaheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551484,72.9227796,ChIJUX0ejHJOXjkRPtR6ng7RfwU,https://www.google.com/maps/place/?q=place_id:ChIJUX0ejHJOXjkRPtR6ng7RfwU,part_107,2026-09-20 16:43:20
Welcome Disposable,Exhibitions,Disposable Items shop,Disposable Items shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 255 032,N/A,4.6,26.0,"Railway Station Rd, near Old Ramji Temple, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5536311,72.95792689999999,ChIJox3LKZ1OXjkREZTTG55muxg,https://www.google.com/maps/place/?q=place_id:ChIJox3LKZ1OXjkREZTTG55muxg,part_107,2026-09-20 16:43:20
Pearl Art Studio,Exhibitions,Clothing Accessories Store,Clothing Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99988 46001,N/A,5.0,6.0,"3, Navliwala, Railway Station Rd, near DN High school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5560527,72.96210289999999,ChIJM0yPP6ZPXjkRT1QgTfOO2rM,https://www.google.com/maps/place/?q=place_id:ChIJM0yPP6ZPXjkRT1QgTfOO2rM,part_107,2026-09-20 16:43:20
