business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kacchi Khaman House,North Indian Restaurant,Indian restaurant,Indian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,5.0,,"HWHQ+4H5, Lambhvel, Gujarat 387310",388310,22.577859399999998,72.9389734,ChIJd2jNGABPXjkRxzvbeDLKgMs,https://www.google.com/maps/place/?q=place_id:ChIJd2jNGABPXjkRxzvbeDLKgMs,part_107,2026-09-20 16:59:38
Indian kitchen and cafe and (guest house),North Indian Restaurant,Restaurant,"Restaurant, Diner, Guest house",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 96225 66581,N/A,4.8,,"3FFG+QH7, Narbal - Tangmarg Rd, Khwanchipora New Colony, Khawanchipora, Zasapora, Jammu and Kashmir 193402",Khwanchipora New Colony,34.0744593,74.47647189999999,ChIJ5ZuBBACl4TgRIyE7VscThao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBBACl4TgRIyE7VscThao,part_107,2026-09-20 16:59:39
INDRAJEET THE FAMILY RESTAURANT & CAFE Home stay. With free Wi-Fi,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 75792 59825,N/A,4.7,,"Nh-34, Narendra Nager, Agrakhal, Uttarakhand 249175",Narendra Nager,30.2078016,78.326229,ChIJ4-Z22McZCTkRBRzY2zsjPeM,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z22McZCTkRBRzY2zsjPeM,part_107,2026-09-20 16:59:39
INDIAN Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98484 64238,N/A,4.8,,"MR39+2H3, Keesara - Yadagirigutta Rd, M.Turkapally, Telangana 508115",388310,17.652511399999998,78.8189103,ChIJwfRqUE19yzsRQwNJKQ7bFvc,https://www.google.com/maps/place/?q=place_id:ChIJwfRqUE19yzsRQwNJKQ7bFvc,part_107,2026-09-20 16:59:39
Jammu Kashmir Rajasthani Vegeterian (Dhaba),North Indian Restaurant,Restaurant,Restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,5.0,,"FGW2+FVH, NH 44, near Indian Oil Petrol Pump, Manur, Telangana 504308",388310,19.496192,78.50223629999999,ChIJQzGv62dn0jsRjwouMePzqUs,https://www.google.com/maps/place/?q=place_id:ChIJQzGv62dn0jsRjwouMePzqUs,part_107,2026-09-20 16:59:39
The Indian Spice Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.5,,"Vim city, A-40, Gangapur Rd, near daksh chok, Rudrapur, Bigbara, Uttarakhand 263153",388310,28.9768288,79.428298,ChIJkUa0JI5_oDkRPAH7qfBLIhU,https://www.google.com/maps/place/?q=place_id:ChIJkUa0JI5_oDkRPAH7qfBLIhU,part_107,2026-09-20 16:59:39
The Great Indian Dhaba (G.I.D),North Indian Restaurant,Indian restaurant,Indian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70880 00707,N/A,4.7,,"46, 46, Haridwar Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.315224599999997,78.0416225,ChIJ1zabGQApCTkRNz51DJCZX2o,https://www.google.com/maps/place/?q=place_id:ChIJ1zabGQApCTkRNz51DJCZX2o,part_107,2026-09-20 16:59:39
Bombay bliss,North Indian Restaurant,Restaurant,Restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97767 30333,N/A,4.5,,"Bhagat Singh Marg, opposite Aashka Multi-Speciality Hospital, near kameshwar international school, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840692,72.6207539,ChIJbdbYfCQrXDkRTexPs74a3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdbYfCQrXDkRTexPs74a3ZQ,part_107,2026-09-20 16:59:39
Indian Spice,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 89544 88567,N/A,4.4,,"indian spice, Pithoragarh, Uttarakhand 262501",388310,29.577805899999998,80.20934799999999,ChIJfx-KbColoTkR0dRKQRgG0cg,https://www.google.com/maps/place/?q=place_id:ChIJfx-KbColoTkR0dRKQRgG0cg,part_107,2026-09-20 16:59:39
Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.4,,"JJPM+6MC, Sirsi, Uttar Pradesh 244301",388310,28.6355747,78.6341346,ChIJN6SchVIfCzkRcV_RQurjEEc,https://www.google.com/maps/place/?q=place_id:ChIJN6SchVIfCzkRcV_RQurjEEc,part_107,2026-09-20 16:59:39
Virasat-E-Curry,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Country food restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90165 07967,https://virasatecurry.in/,4.4,769.0,"First Floor, B block, Times Square 2, FF12A/14, beside Bodakdev Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044584099999998,72.50787199999999,ChIJGcEX5tuFXjkRnKP1mmJfLpY,https://www.google.com/maps/place/?q=place_id:ChIJGcEX5tuFXjkRnKP1mmJfLpY,part_107,2026-09-20 16:59:40
Kake Di Hatti Race Cource,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99099 34799,N/A,4.0,1531.0,"Chakli Cir, Haribhakti Colony, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.3079772,73.1641997,ChIJ8SUVx0fJXzkRH__glmRp5QY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUVx0fJXzkRH__glmRp5QY,part_107,2026-09-20 16:59:40
Tandoor King International Wood Fired Pizza Oven Manufacturer,North Indian Restaurant,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Food machinery supplier, Hotel Management Institute, Shared-use commercial kitchen",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98334 47724,https://tandoor-king.grexa.site/,4.7,,"Road No. 1, Bhandup, Khindipada, duckline, Mumbai, Maharashtra 400078","Bhandup, Khindipada, duckline",19.1619821,72.928979,ChIJ707081-45zsRQHINp4uOHpE,https://www.google.com/maps/place/?q=place_id:ChIJ707081-45zsRQHINp4uOHpE,part_107,2026-09-20 16:59:41
