business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANAM HARDWARE,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82001 94182,N/A,2.0,,"Nadiad-Khambhat Highway Rd, opp. KANSARI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3320419,72.640033,ChIJYYLwaFoHXzkRtMMzOE4sAn4,https://www.google.com/maps/place/?q=place_id:ChIJYYLwaFoHXzkRtMMzOE4sAn4,part_107,2026-09-20 16:48:24
Panchal's Agriculture & Hardware Store,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"opp. Media Mobile, Laldarwaja, Aakruti Twp, Khambhat, Gujarat 388620","Laldarwaja, Aakruti Township",22.324383599999997,72.62123059999999,ChIJc9fVkQcHXzkRuAz4W6-sONA,https://www.google.com/maps/place/?q=place_id:ChIJc9fVkQcHXzkRuAz4W6-sONA,part_107,2026-09-20 16:48:24
HATIM GENERAL STORES,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90165 18257,N/A,,,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321450199999997,72.6252494,ChIJ_QVXMgAHXzkRlCwDIL5at6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QVXMgAHXzkRlCwDIL5at6Q,part_107,2026-09-20 16:48:24
Royal tools and hardware,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78742 70953,N/A,5.0,,"Station road, near main post office, opp. Al-Aqmar complex, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3178503,72.6243502,ChIJpTbSznEHXzkRENWm2fNrVzY,https://www.google.com/maps/place/?q=place_id:ChIJpTbSznEHXzkRENWm2fNrVzY,part_107,2026-09-20 16:48:24
UMIYA STEEL TRADERS,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97239 92496,N/A,,,"UMIYA STEEL TRADERS SH89, petlad Rd, Khambhat, Kheda, Gujarat 388170",388170,22.3525399,72.6701314,ChIJmZSAyyIBXzkRDUk3wEJM69Y,https://www.google.com/maps/place/?q=place_id:ChIJmZSAyyIBXzkRDUk3wEJM69Y,part_107,2026-09-20 16:48:24
Star Tools and Hardware,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.6,,"Shop no. A-11, Rajvi Complex, Laldarwaja, Aakruti Twp, Khambhat, Gujarat 388620","Laldarwaja, Aakruti Township",22.3244913,72.620513,ChIJx2Y-9wUHXzkRm_W35-4Arp0,https://www.google.com/maps/place/?q=place_id:ChIJx2Y-9wUHXzkRm_W35-4Arp0,part_107,2026-09-20 16:48:24
Jay Khodal Enterprise / Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8JMV+WHR, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3349373,72.6440198,ChIJr0LsXgABXzkRTzfti2PFs6g,https://www.google.com/maps/place/?q=place_id:ChIJr0LsXgABXzkRTzfti2PFs6g,part_107,2026-09-20 16:48:24
Johar Tools& Hardware,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99254 66691,N/A,4.8,,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3212481,72.6255529,ChIJeZzqWgAHXzkRU5kodgVhAFM,https://www.google.com/maps/place/?q=place_id:ChIJeZzqWgAHXzkRU5kodgVhAFM,part_107,2026-09-20 16:48:24
ASLAM BHAI TEP WALA,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96249 69930,N/A,,,"001, Kansari, G.I.D.C, Khambhat, Gujarat 388620","Kansari, G.I.D.C",22.334065,72.64574089999999,ChIJgeMufUYBXzkRQum_UbgqmUo,https://www.google.com/maps/place/?q=place_id:ChIJgeMufUYBXzkRQum_UbgqmUo,part_107,2026-09-20 16:48:24
BABJI HARDWARE AND TOOLS,Hardware Store,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81404 11258,N/A,5.0,,"FAKHRI COMPLEX, 2-3, opp. Power House, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195059,72.623115,ChIJ98I-SqkHXzkRRsubEQ-pskE,https://www.google.com/maps/place/?q=place_id:ChIJ98I-SqkHXzkRRsubEQ-pskE,part_107,2026-09-20 16:48:24
