business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Auto Care( Two wheeler spare parts & accessories),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94084 02043,https://www.facebook.com/perfectautocare3690/,4.9,,"13, Narayan Nidhi Complex, Nilkanth Mahadev Road, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387710,22.687106399999998,72.8598256,ChIJnXGPWgRbXjkRDehWOm9uF_E,https://www.google.com/maps/place/?q=place_id:ChIJnXGPWgRbXjkRDehWOm9uF_E,part_107,2026-09-20 16:42:14
Bharat Spring Parts or kamani workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97370 13577,N/A,5.0,,"Dabhan, Gujarat 387320",387710,22.7089104,72.817318,ChIJ4WuvUABbXjkRQc_MgGyheSE,https://www.google.com/maps/place/?q=place_id:ChIJ4WuvUABbXjkRQc_MgGyheSE,part_107,2026-09-20 16:42:14
Bhakti Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88491 97385,N/A,4.9,,"kathiyawadi hotel, shakmarket road, near New kismat, Piplag, Nadiad, Gujarat 387370",Piplag,22.6663514,72.8611638,ChIJ259GuMlbXjkRxLEy8wawmXA,https://www.google.com/maps/place/?q=place_id:ChIJ259GuMlbXjkRxLEy8wawmXA,part_107,2026-09-20 16:42:14
EKTA MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95583 61620,N/A,,,"Nadiad Bypass Rd, opposite CIRCUIT HOUSE, KHATREJ, Yogi Nagar, Nadiad, Gujarat 387130","KHATREJ, Yogi Nagar",22.7037519,72.838422,ChIJD3WQSl5bXjkRoK6H8820F1E,https://www.google.com/maps/place/?q=place_id:ChIJD3WQSl5bXjkRoK6H8820F1E,part_107,2026-09-20 16:42:14
shree Om shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72020 48479,N/A,4.6,,"Shop no 8 shree Hari complex,pij, pij-nadiad road, near tundel gaam, Pij, Gujarat 387230",387710,22.6764421,72.8162885,ChIJ21I6nrFbXjkRceqAOTmaCZA,https://www.google.com/maps/place/?q=place_id:ChIJ21I6nrFbXjkRceqAOTmaCZA,part_107,2026-09-20 16:42:14
Vaibhav Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90336 61131,N/A,4.7,,"Vaso, Gujarat 387380",387710,22.669141999999997,72.7535687,ChIJ-33wc_9YXjkRyCo_0aKnz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-33wc_9YXjkRyCo_0aKnz8Q,part_107,2026-09-20 16:42:14
"Chintamani Automobile, Dabhan",Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"PR55+RC3, Dabhan, Gujarat 387320",387710,22.709139,72.809028,ChIJbYg1YQBbXjkRBzaDgD8lYIw,https://www.google.com/maps/place/?q=place_id:ChIJbYg1YQBbXjkRBzaDgD8lYIw,part_107,2026-09-20 16:42:14
SAGAR AUTO NADIAD,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"santana school, 29,D sagar auto parts new gunj bazar kabrastan chowkdi, road, Nadiad, Gujarat 387001",Junaraopura,22.7007901,72.8606247,ChIJHWPXDh9bXjkRKIC3W8vCutg,https://www.google.com/maps/place/?q=place_id:ChIJHWPXDh9bXjkRKIC3W8vCutg,part_107,2026-09-20 16:42:14
Battery Hub 🔋🪫,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96621 24565,N/A,5.0,,"goldan garage, Nr. Shalimar Hotel, Sandhana, Gujarat 387350",387710,22.7117069,72.7555955,ChIJm98-qNNZXjkRQgngYOZSMH0,https://www.google.com/maps/place/?q=place_id:ChIJm98-qNNZXjkRQgngYOZSMH0,part_107,2026-09-20 16:42:14
MAYUR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91046 42242,N/A,,,"PR5C+8VW, GJ SH 210, Dabhan, Gujarat 387320",387710,22.7083641,72.8222177,ChIJodnQ3u1bXjkRK6vR_foJIZ0,https://www.google.com/maps/place/?q=place_id:ChIJodnQ3u1bXjkRK6vR_foJIZ0,part_107,2026-09-20 16:42:14
Mahalaxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sardar Patel Bhavan, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699093599999998,72.8559899,ChIJo2HBVgBbXjkRV9aPzDaJyqQ,https://www.google.com/maps/place/?q=place_id:ChIJo2HBVgBbXjkRV9aPzDaJyqQ,part_107,2026-09-20 16:42:14
Shree Vihal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97251 72940,N/A,3.0,,"GJ SH 210, Dabhan, Gujarat 387320",387710,22.709547399999998,72.8092223,ChIJa4uuu_xbXjkRLccFg7E-z_0,https://www.google.com/maps/place/?q=place_id:ChIJa4uuu_xbXjkRLccFg7E-z_0,part_107,2026-09-20 16:42:14
Sri Murlidhar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97233 34377,N/A,5.0,,"MVR8+96Q, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6909582,72.8655948,ChIJ9evWjxpbXjkRlp8flxFfmVU,https://www.google.com/maps/place/?q=place_id:ChIJ9evWjxpbXjkRlp8flxFfmVU,part_107,2026-09-20 16:42:14
Shreeji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99258 68474,N/A,4.0,,"HVVF+RJP, Vadtal, Gujarat 387375",387710,22.5946166,72.87405679999999,ChIJg2QVHkpQXjkRP8LBE3zoifM,https://www.google.com/maps/place/?q=place_id:ChIJg2QVHkpQXjkRP8LBE3zoifM,part_107,2026-09-20 16:42:14
