business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relief Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99257 83655,N/A,4.8,4.0,"5FRG+3WM, GJ SH 191, Virpur, Gujarat 388260",388260,23.1902111,73.4773021,ChIJv5-z9m2qYDkRn9Dyhlbk_Mc,https://www.google.com/maps/place/?q=place_id:ChIJv5-z9m2qYDkRn9Dyhlbk_Mc,part_107,2026-09-20 16:56:09
Taqdeer Auto Mobiles || Best Auto Parts Store In Lunawada || Auto Parts Accessories Dealers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto machine shop, Auto market, Auto spring shop, Battery Store, Auto Accessories Store, Engine Rebuilding Service Station",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 74358 18777,https://profile.nextapsolutions.com/Taqdeer-Auto-mobiles,5.0,66.0,"55, opp. Rilance Petrol, Lunawada, Gujarat 389230",388260,23.112642299999997,73.6123154,ChIJT6k_UWKvYDkRFoSl4_6h_Tc,https://www.google.com/maps/place/?q=place_id:ChIJT6k_UWKvYDkRFoSl4_6h_Tc,part_107,2026-09-20 16:56:09
Sarvay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95744 09989,N/A,4.0,4.0,"Near, Gogta Pertol Pump, Maiyapur to Limbadiya chokadi, Gujarat 389230",388260,23.2631266,73.586803,ChIJ_cpwsz-tYDkRVfK67ZRIEfM,https://www.google.com/maps/place/?q=place_id:ChIJ_cpwsz-tYDkRVfK67ZRIEfM,part_107,2026-09-20 16:56:09
JALARAM AUTO PARTS BAYAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81407 13547,N/A,5.0,4.0,"Kapadvanj - Modasa Rd, near Eicher Tractor Showroom, Bayad, Gujarat 383325",388260,23.2383833,73.2201814,ChIJ389K-ALjXTkRdGnx0Eg00JA,https://www.google.com/maps/place/?q=place_id:ChIJ389K-ALjXTkRdGnx0Eg00JA,part_107,2026-09-20 16:56:09
Maa Khodiyar Auto Parts & Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63538 18502,https://www.instagram.com/maakhodiyarmotars1116_lunawada?igsh=eXpxMjJpYmtoYjY1,5.0,1.0,"Jio petrol pump vrundavanHotel, Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",388260,23.1122335,73.6120727,ChIJO30bLQCvYDkRVNYxrB3kok4,https://www.google.com/maps/place/?q=place_id:ChIJO30bLQCvYDkRVNYxrB3kok4,part_107,2026-09-20 16:56:09
Durga Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99092 90639,N/A,4.6,15.0,"Indran - Bayad Rd, Sathamba, Gujarat 383340",388260,23.1719017,73.32468709999999,ChIJfeFHU_QGXjkRYWpgp2Gw8JE,https://www.google.com/maps/place/?q=place_id:ChIJfeFHU_QGXjkRYWpgp2Gw8JE,part_107,2026-09-20 16:56:09
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94281 34158,N/A,,,"10, Bayad, Gujarat 383325",388260,23.231540199999998,73.2161053,ChIJr98cJR3jXTkRm_z84d0141E,https://www.google.com/maps/place/?q=place_id:ChIJr98cJR3jXTkRm_z84d0141E,part_107,2026-09-20 16:56:09
Ajanta Motor Parts (Bayad),Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 77789 79070,N/A,3.9,27.0,"Modasa Road, near Hero Show Room, Bayad, Gujarat 383325",388260,23.230613899999998,73.2161205,ChIJ-RLWD3fiXTkRUuQjGg0SOzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RLWD3fiXTkRUuQjGg0SOzQ,part_107,2026-09-20 16:56:09
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81415 43007,N/A,5.0,3.0,"11, nr. Bus Stop, Virpur, Gujarat 388260",388260,23.1857307,73.47563219999999,ChIJKWawnserYDkRqmmiMiXaaF0,https://www.google.com/maps/place/?q=place_id:ChIJKWawnserYDkRqmmiMiXaaF0,part_107,2026-09-20 16:56:09
Alamadar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90334 33321,N/A,3.7,3.0,"saifee hospital complex, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.129589,73.605537,ChIJG4BMGqyvYDkRrK0G-XLqkII,https://www.google.com/maps/place/?q=place_id:ChIJG4BMGqyvYDkRrK0G-XLqkII,part_107,2026-09-20 16:56:09
Shreeji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94276 86570,N/A,4.5,2.0,"Rana complex, Modasa Rd, opp. devbhumi residency, Bayad, Gujarat 383325",388260,23.230940699999998,73.2162103,ChIJNyM-Ah7jXTkRz6JcgiqObPI,https://www.google.com/maps/place/?q=place_id:ChIJNyM-Ah7jXTkRz6JcgiqObPI,part_107,2026-09-20 16:56:09
