business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIGBLOC BUILDING ELEMENTS PRIVATE LIMITED - KAPADVANJ PLANT,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 261 246 3261,https://bigbloc.in/,4.1,,"SURVEY NO, 378/373/380, KHEDA GODHARA HIGHWAY, nr. KAPADWANJ, DI:, SAVLI VILLAGE, Nadiad, Kapadvanj, Gujarat 387620",SAVLI VILLAGE,22.9571507,73.109371,ChIJR_p6ZTYTXjkRloi05jkThD0,https://www.google.com/maps/place/?q=place_id:ChIJR_p6ZTYTXjkRloi05jkThD0,part_107,2026-09-20 16:40:54
Vrundavan Aggregate,Building Material Supplier,Building materials supplier,Building materials supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82009 08796,N/A,5.0,,"Danadra, Gujarat 387620",387640,23.0232477,73.2452177,ChIJzRATIncRXjkRcNEJQ30I1I4,https://www.google.com/maps/place/?q=place_id:ChIJzRATIncRXjkRcNEJQ30I1I4,part_107,2026-09-20 16:40:54
SHREE UMA ENTERPRISE - CEMENT & TMT STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94268 82425,N/A,4.8,,"UMA ARCADE, Modasa Rd, nr. garod naka, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0248368,73.080947,ChIJgW7YBqVtXjkR2oo2Nz591qk,https://www.google.com/maps/place/?q=place_id:ChIJgW7YBqVtXjkR2oo2Nz591qk,part_107,2026-09-20 16:40:54
JK Lakshmi Cement Ltd. - Aman Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99980 69337,https://www.jklakshmicement.com/dealer-locator/,,,"Antisar Darwaja, Bahar Taluka :, 6793/9, Lambi Sheri, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0215326,73.0720355,ChIJLZ9WeRFtXjkRbCmnEThdsfM,https://www.google.com/maps/place/?q=place_id:ChIJLZ9WeRFtXjkRbCmnEThdsfM,part_107,2026-09-20 16:40:54
Avadh stone industries,Building Material Supplier,Aggregate supplier,Aggregate supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97149 88888,N/A,5.0,,"Othvad, Danadra, Balasinor, Gujarat 388265",387640,23.0264456,73.2463623,ChIJJXfAMwARXjkRElpzx0cZids,https://www.google.com/maps/place/?q=place_id:ChIJJXfAMwARXjkRElpzx0cZids,part_107,2026-09-20 16:40:54
PARISHRAM MARKETING,Building Material Supplier,Building materials store,Building materials store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94286 59104,N/A,4.2,,"Parishram Marketing Vaijnath Mahadev Road, Lati Bazar Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023374999999998,73.07558399999999,ChIJO7RS0m1tXjkRXfQ9ynSOOlM,https://www.google.com/maps/place/?q=place_id:ChIJO7RS0m1tXjkRXfQ9ynSOOlM,part_107,2026-09-20 16:40:54
MARUTI CEMENT ARTICLE | Paver Blocks Manufacturer,Building Material Supplier,Glass block supplier,"Glass block supplier, Tile manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"panjra pol, nr. shaktinagar society, gopalpura, Kapadvanj, Gujarat 387620",gopalpura,23.020537899999997,73.0762402,ChIJY2ypGR9tXjkRp3v7rgpqNAA,https://www.google.com/maps/place/?q=place_id:ChIJY2ypGR9tXjkRp3v7rgpqNAA,part_107,2026-09-20 16:40:54
JK Lakshmi Cement Ltd. - Shree Galaxy,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94085 09262,https://www.jklakshmicement.com/dealer-locator/,,,"Shop No. 4,5,6, Maruti Arcade, Tower C, Dakor Rd, Kapadvanj, Gujarat 387620",Shivam Park Society,23.013859099999998,73.077693,ChIJaTs13JdtXjkRzHl_JbNNvjU,https://www.google.com/maps/place/?q=place_id:ChIJaTs13JdtXjkRzHl_JbNNvjU,part_107,2026-09-20 16:40:54
Nageswri DJ,Building Material Supplier,Building materials store,Building materials store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.3,,"W55J+78C Dadana, Muvada, Fulchhatrapura, Gujarat 387640",387640,22.9081857,73.18077509999999,ChIJzx0tlAkVXjkR5iSI-Q9DY-Q,https://www.google.com/maps/place/?q=place_id:ChIJzx0tlAkVXjkR5iSI-Q9DY-Q,part_107,2026-09-20 16:40:54
JK Lakshmi Cement Ltd. - Vihat Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94264 22314,https://www.jklakshmicement.com/dealer-locator/,,,"Garodnaka Modasa Road, Taluka, Kapadvanj, Kheda, Gujarat 387620",Kuber Nagar Society,23.020016,73.070042,ChIJ08JSmvxtXjkRzMbhocbWwBc,https://www.google.com/maps/place/?q=place_id:ChIJ08JSmvxtXjkRzMbhocbWwBc,part_107,2026-09-20 16:40:54
