business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAHANVATI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80004 73600,N/A,4.3,11.0,"Panjrapol Rd, near Prajapati Niwas, Anklav, Gujarat 388510",388307,22.377038799999998,73.0006647,ChIJq-NajQO0XzkRUb21P1sO3wA,https://www.google.com/maps/place/?q=place_id:ChIJq-NajQO0XzkRUb21P1sO3wA,part_107,2026-09-20 16:59:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94847 31927,https://bsnl.co.in/,,,"781, Khadol, Napad Talpad, Gujarat 388350",388307,22.473699999999997,72.9815,ChIJHZ-6nVJNXjkR79AM_nwQq1E,https://www.google.com/maps/place/?q=place_id:ChIJHZ-6nVJNXjkR79AM_nwQq1E,part_107,2026-09-20 16:59:26
Zahra Marketing - Borsad,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81605 11430,https://airtel.in/,,,"near expressway main marke underbridge, Asodar, Gujarat 388307",388307,22.423871,72.99077199999999,ChIJadUsyUmzXzkR8F-Tl7QTE0k,https://www.google.com/maps/place/?q=place_id:ChIJadUsyUmzXzkR8F-Tl7QTE0k,part_107,2026-09-20 16:59:26
"Poojara Telecom, Anklav",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70435 44076,https://www.poojaratele.com/,4.2,5.0,"G-6,7, Keshavvandan commercial complex, Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.378622699999998,72.9972523,ChIJm4yOgza1XzkRC4xFCqCDB4o,https://www.google.com/maps/place/?q=place_id:ChIJm4yOgza1XzkRC4xFCqCDB4o,part_107,2026-09-20 16:59:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94285 24385,https://bsnl.co.in/,,,"0, Anklav, alklav, Gujarat 388510",388307,22.3774847,72.9992039,ChIJYx3suA-1XzkRiIct5E7umkk,https://www.google.com/maps/place/?q=place_id:ChIJYx3suA-1XzkRiIct5E7umkk,part_107,2026-09-20 16:59:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94847 31780,https://bsnl.co.in/,,,"80,@asodar, S/o S O MAHAMMADHUSEN VOHRA,1630 asodar,narayannagar society o,Asodar ,Anand,388307,DOB:, 14/Feb, NADIAD, Asodar, Gujarat 388307",388307,22.4243316,72.99181779999999,ChIJu2wkszizXzkRm9z6vRsgO1E,https://www.google.com/maps/place/?q=place_id:ChIJu2wkszizXzkRm9z6vRsgO1E,part_107,2026-09-20 16:59:26
SANJRI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97374 08575,N/A,5.0,1.0,"BALAMSHA, PIR DARGHA ROAD, nr. Moti Masjid Niche, Anand, Anklav, Gujarat 388510",388307,22.3778112,73.0029982,ChIJQWxnKU-1XzkRe4ZNmWOtYVM,https://www.google.com/maps/place/?q=place_id:ChIJQWxnKU-1XzkRe4ZNmWOtYVM,part_107,2026-09-20 16:59:26
sai mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 77779 62600,N/A,5.0,3.0,"Dharti complex ,anand road asodar chokadi, Asodar, Gujarat 388540",388307,22.4270388,72.9905275,ChIJh_9SE4GzXzkRdv_Efm9-Kuk,https://www.google.com/maps/place/?q=place_id:ChIJh_9SE4GzXzkRdv_Efm9-Kuk,part_107,2026-09-20 16:59:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94299 04480,https://bsnl.co.in/,,,"Shop @, Jan/84, S/o BUDHABHAI,1-66, NAPIYA VALU FALIYU, JUNA CHORA PASE,KOSINDRA,ANKLAV,Anand,388510,DOB:,30, NADIAD, Anklav, Gujarat 388510",388307,22.3864,73.0287,ChIJBZQxABy1XzkRqZwZ4Wxwz98,https://www.google.com/maps/place/?q=place_id:ChIJBZQxABy1XzkRqZwZ4Wxwz98,part_107,2026-09-20 16:59:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94847 31925,https://bsnl.co.in/,,,"S/o S/O: Ikbalkhan Rathod,0 ,kanu Faliyu napad Vanta,Napad Vanto ,Anand,388350,DOB:, OTHERS@napad, 25/Jun/91, NADIAD, Napad, Gujarat 388350",388307,22.4775,72.9771,ChIJpX3pV8dNXjkRIkFOo5WAIh4,https://www.google.com/maps/place/?q=place_id:ChIJpX3pV8dNXjkRIkFOo5WAIh4,part_107,2026-09-20 16:59:26
