business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kahanvadi Branch Post Office,Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"Kanvadi, Gujarat 388307",388307,22.3927953,73.0611882,ChIJmTq_JwC1XzkRa9Jx5qMJsZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTq_JwC1XzkRa9Jx5qMJsZ0,part_107,2026-09-20 16:59:34
IMSD NEW VASAD,Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,2.0,"C2F7+4P, Haldari, Gujarat 388307",388307,22.4197156,73.0195201,ChIJ95U7eAC1XzkRQRNTKFLKLZ8,https://www.google.com/maps/place/?q=place_id:ChIJ95U7eAC1XzkRQRNTKFLKLZ8,part_107,2026-09-20 16:59:34
Vasad South SSP,Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.0,1.0,"C28F+F6, Mujkuva, Gujarat 388307",388307,22.416187,73.02300029999999,ChIJN5uQIwC1XzkRvXXjP1BZPcM,https://www.google.com/maps/place/?q=place_id:ChIJN5uQIwC1XzkRvXXjP1BZPcM,part_107,2026-09-20 16:59:34
"RFO OFFICE ANKLAV, Forest Office.",Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"9XFV+RWP, NH 148M, Anklav, Gujarat 388510",388307,22.3745966,72.99481399999999,ChIJhVSejWK1XzkRmJC_bIKlqVQ,https://www.google.com/maps/place/?q=place_id:ChIJhVSejWK1XzkRmJC_bIKlqVQ,part_107,2026-09-20 16:59:34
ASODAR GRAMPANCHAYAT,Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXFV+H8J, Asodar, Gujarat 388307",388307,22.4239674,72.9932501,ChIJDS_HAQCzXzkR6tK9qRNGy9w,https://www.google.com/maps/place/?q=place_id:ChIJDS_HAQCzXzkR6tK9qRNGy9w,part_107,2026-09-20 16:59:34
Kayalas keda bhandar,Offices,Corporate office,Corporate office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,1.0,1.0,"CXGR+PR5, GJ SH 8, Asodar, Gujarat 388307",388307,22.4267517,72.9921215,ChIJ25_zGRSzXzkRnKmv9QqC3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ25_zGRSzXzkRnKmv9QqC3Mg,part_107,2026-09-20 16:59:34
"Mamlatdar Office, Anklav",Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.1,7.0,"9XGW+7WX, Anklav, Gujarat 388510",388307,22.375735499999998,72.9973584,ChIJB4XfFQG0XzkROalzTpyRgHY,https://www.google.com/maps/place/?q=place_id:ChIJB4XfFQG0XzkROalzTpyRgHY,part_107,2026-09-20 16:59:34
CW7X+VM6 Davol Post Office,Offices,Building,Building,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CW7X+VM6, Ugamno bhag, Borsad, Davol, Gujarat 388540",Ugamno bhag,22.414650599999998,72.9491594,ChIJN-Un-ACzXzkRGEOOGnuPp0A,https://www.google.com/maps/place/?q=place_id:ChIJN-Un-ACzXzkRGEOOGnuPp0A,part_107,2026-09-20 16:59:34
Ambali ATS,Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"C23Q+32, Bhetasi Ba Bhag, Gujarat 388307",388307,22.402725,73.037553,ChIJz7L6VwC1XzkRPEu3IO-q6uU,https://www.google.com/maps/place/?q=place_id:ChIJz7L6VwC1XzkRPEu3IO-q6uU,part_107,2026-09-20 16:59:34
Anklav irrigation section office,Offices,Government office,Government office,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"9XFV+33C, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.372694499999998,72.99265609999999,ChIJc0Prf3SzXzkRjm-WPc5Bu00,https://www.google.com/maps/place/?q=place_id:ChIJc0Prf3SzXzkRjm-WPc5Bu00,part_107,2026-09-20 16:59:34
