business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dat Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96389 42031,N/A,4.9,,"Shop 4, Old Dumral Rd, Jayshribhawani Society, Nadiad, Gujarat 387001",Jayshribhawani Society,22.685955399999997,72.85787069999999,ChIJj3llGwRbXjkRAAAA0Oyq0gk,https://www.google.com/maps/place/?q=place_id:ChIJj3llGwRbXjkRAAAA0Oyq0gk,part_107,2026-09-20 16:42:01
SWAMINARAYAN DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81605 34649,N/A,4.3,,"near Kismat Kathiyavadi Hotel, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7073346,72.82558689999999,ChIJ7ZysWNxbXjkRtuohcGqyqF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZysWNxbXjkRtuohcGqyqF4,part_107,2026-09-20 16:42:01
MAHAKAL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 38243,N/A,4.5,,"MANDVI CHOK Karoli, Nadiad, Gujarat 387710",387710,22.6107983,72.8150758,ChIJw70f0EhRXjkRg47y6IRCti8,https://www.google.com/maps/place/?q=place_id:ChIJw70f0EhRXjkRg47y6IRCti8,part_107,2026-09-20 16:42:01
KAIVAL AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,,"BUS STAND, NR. NEW, Vaso, Gujarat 387380",387710,22.6652298,72.7541347,ChIJoW4YJ1FZXjkRV5445rSEcC0,https://www.google.com/maps/place/?q=place_id:ChIJoW4YJ1FZXjkRV5445rSEcC0,part_107,2026-09-20 16:42:01
HARI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 38791,N/A,4.8,,"0, Koran Mandir, College Rd, near Hanumanji Mandir, Nadiad, Gujarat 387370",387710,22.6752224,72.88227619999999,ChIJSzHx_3pbXjkRoQKTl80UI-E,https://www.google.com/maps/place/?q=place_id:ChIJSzHx_3pbXjkRoQKTl80UI-E,part_107,2026-09-20 16:42:01
AMUL PARLOUR (HBS ENTERPRISE),Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90239 60226,N/A,4.7,,"FK Orchid, Mission Rd, opp. DDMM HEART HOSPITAL, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017365,72.8441747,ChIJb0suLr9bXjkRfGi4zgyDuUc,https://www.google.com/maps/place/?q=place_id:ChIJb0suLr9bXjkRfGi4zgyDuUc,part_107,2026-09-20 16:42:01
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 258 3333,http://www.amul.com/,4.1,,"33, Vaishali Rd, Nadiad, Gujarat 387001",387710,22.6826045,72.8600149,ChIJrbaurANbXjkR4E9MperVUvA,https://www.google.com/maps/place/?q=place_id:ChIJrbaurANbXjkR4E9MperVUvA,part_107,2026-09-20 16:42:01
Maytriamulparlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84608 51119,N/A,4.8,,"Nadiad Road, Busstand, Uttarsanda, Gujarat 387370",Busstand,22.657258799999997,72.8960879,ChIJ0Ssi4uhbXjkRECiRhxpRwJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ssi4uhbXjkRECiRhxpRwJQ,part_107,2026-09-20 16:42:01
Amul Parlour,Dairy and Milk Parlour,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,,"MVQH+HXJ, Vaniya Vad, Nutan Park Society, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.688957499999997,72.87988969999999,ChIJ1fIzHABbXjkRYOU6gOrgbO8,https://www.google.com/maps/place/?q=place_id:ChIJ1fIzHABbXjkRYOU6gOrgbO8,part_107,2026-09-20 16:42:01
Hardik Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98332 67767,N/A,5.0,,"Amul Parlour, nearby Sardar Statue, opposite Platinum Plaza, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949441,72.85927819999999,ChIJVxaSSEdbXjkRBf5EuIJ7n8c,https://www.google.com/maps/place/?q=place_id:ChIJVxaSSEdbXjkRBf5EuIJ7n8c,part_107,2026-09-20 16:42:01
Shree Dharnidhar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96626 76103,N/A,4.7,,"Ruturaj Restaurant, Vadatal Road, near Spec College, Bakrol, Anand, Gujarat 388315",387710,22.5709309,72.8952437,ChIJO1G7PFpRXjkROckGlN0LdzM,https://www.google.com/maps/place/?q=place_id:ChIJO1G7PFpRXjkROckGlN0LdzM,part_107,2026-09-20 16:42:01
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,,"PV77+GPC, SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.713810199999998,72.864272,ChIJbSx_8W9bXjkR_MvB3Luvp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbSx_8W9bXjkR_MvB3Luvp6Y,part_107,2026-09-20 16:42:01
Nilkanth Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96646 97585,N/A,5.0,,"near Meldimata Mandir, Marida, Nadiad, Gujarat 387001",387710,22.7193641,72.8879159,ChIJMSOVNuFbXjkRWvgB5z3BmgM,https://www.google.com/maps/place/?q=place_id:ChIJMSOVNuFbXjkRWvgB5z3BmgM,part_107,2026-09-20 16:42:01
