business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBUR STAR BRIYANI SINCE 1890 - RR Nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 92692 67878,N/A,4.4,,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.9065715,77.52098269999999,ChIJ6beV4Ig_rjsRy708dAT7fRY,https://www.google.com/maps/place/?q=place_id:ChIJ6beV4Ig_rjsRy708dAT7fRY,part_107,2026-09-20 16:59:38
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_107,2026-09-20 16:59:38
Biryani Factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 81050 50169,N/A,4.1,,"Maramma Temple, Halage Vaderahalli, Remco Bhel Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Pattanagere, Rajarajeshwari Nagar",12.9221007,77.5146737,ChIJaQedUZs_rjsRNFo6uhhSUPs,https://www.google.com/maps/place/?q=place_id:ChIJaQedUZs_rjsRNFo6uhhSUPs,part_107,2026-09-20 16:59:38
Al - Bek Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 88613 58871,https://al-bek.in/,3.8,,"XHH3+56J, Dr Rajkumar Rd, near Manappuram Gold, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9779743,77.553012,ChIJq-pwpok9rjsROvuRrROI6_s,https://www.google.com/maps/place/?q=place_id:ChIJq-pwpok9rjsROvuRrROI6_s,part_107,2026-09-20 16:59:38
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_107,2026-09-20 16:59:38
Royal Andhra Spice,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80 2861 2171,http://www.royalandhraspice.com/,4.1,,"next sapna book store, 60 Feet Rd, near BMTC Depot, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.905825499999999,77.5210159,ChIJkd6xEqY_rjsR15SyIRWNd9U,https://www.google.com/maps/place/?q=place_id:ChIJkd6xEqY_rjsR15SyIRWNd9U,part_107,2026-09-20 16:59:38
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 77900 90039,N/A,3.5,,"149, Dr.Vishnuvardhan Rd, beside UCO Bank, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560060","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9048321,77.50491199999999,ChIJC_pKvaY_rjsReoyypUvJiSQ,https://www.google.com/maps/place/?q=place_id:ChIJC_pKvaY_rjsReoyypUvJiSQ,part_107,2026-09-20 16:59:38
The Spice Town,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 63641 11110,N/A,4.8,,"Rajeshwari Altius. 638, 4th Floor, 18th Main, 24th Cross Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9290152,77.51422199999999,ChIJK6NcuHg_rjsRgarIY4kNwsE,https://www.google.com/maps/place/?q=place_id:ChIJK6NcuHg_rjsRgarIY4kNwsE,part_107,2026-09-20 16:59:38
Karunakar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94408 37123,N/A,4.1,,"Kalvakunta - Kazipur Rd, Venkatraopalli, Telangana 505528",388310,18.2728088,78.9466374,ChIJyZTmRL_ozDsRD0zPpIQ92e0,https://www.google.com/maps/place/?q=place_id:ChIJyZTmRL_ozDsRD0zPpIQ92e0,part_107,2026-09-20 16:59:38
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 76651 53934,http://ravlarestaurant.com/,4.1,73.0,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_107,2026-09-20 16:59:39
