business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Hardware And Plywood,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94284 91414,N/A,5.0,2.0,"Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4938063,72.6503015,ChIJPxKMhy3_XjkR3Mk1QBQqglY,https://www.google.com/maps/place/?q=place_id:ChIJPxKMhy3_XjkR3Mk1QBQqglY,part_107,2026-09-20 16:47:10
Prayosha Hardware,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99259 45438,N/A,5.0,1.0,"At Tarapur Chokadi Road Kheda Khambhat Road Moti Chokdi, Main Road, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.493336,72.6522044,ChIJ92AzaLj_XjkRj7XZdldJ5i8,https://www.google.com/maps/place/?q=place_id:ChIJ92AzaLj_XjkRj7XZdldJ5i8,part_107,2026-09-20 16:47:10
SHIVAM HARDWARE,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63547 86939,N/A,,,"GOKUL NAGAR, ISHWAR KRUPA PRATHMIK SHALA, PAMOL ROAD, BORSAD, Kanzat, Gujarat 388170",388150,22.4065653,72.6890208,ChIJ060UgyoBXzkRe94XQEM7FlA,https://www.google.com/maps/place/?q=place_id:ChIJ060UgyoBXzkRe94XQEM7FlA,part_107,2026-09-20 16:47:10
Anand Steel,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99137 36271,N/A,4.2,9.0,"near N.k Steel, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4905813,72.6589407,ChIJ8ZdOMib_XjkR3P60e1v6reA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdOMib_XjkR3P60e1v6reA,part_107,2026-09-20 16:47:10
"SASA Traders – Hardware, Agriculture, Garden Tools & SS Parda Pipes Store",Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73596 08470,N/A,5.0,8.0,"Station Rd, opposite jetra na vad, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4850474,72.80048959999999,ChIJKywrGoFUXjkRzAKr6lj6MSw,https://www.google.com/maps/place/?q=place_id:ChIJKywrGoFUXjkRzAKr6lj6MSw,part_107,2026-09-20 16:47:10
Shivam Hardware & Electrics,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,2.0,"Parth residency,Opp Ashapuri residency,Ashapuri - Petlad road, Petlad, 388450 Ashapuri, Petlad - Sunav Rd, Petlad, Gujarat 388450",Bhagya Laxmi Society,22.4882717,72.7968458,ChIJ19PFeABVXjkR-dILayJfv-8,https://www.google.com/maps/place/?q=place_id:ChIJ19PFeABVXjkR-dILayJfv-8,part_107,2026-09-20 16:47:10
JAY JALARAM HARDWARE SANATORY,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97256 38813,N/A,3.7,3.0,"Nani Chokdi Road, near Shreenath Electronics, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4936178,72.6512193,ChIJpd3RZZf_XjkRpzsMYIXwXMg,https://www.google.com/maps/place/?q=place_id:ChIJpd3RZZf_XjkRpzsMYIXwXMg,part_107,2026-09-20 16:47:10
Shree vishwakarma traders,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"9M8W+MP9, Undel, Vadola, Gujarat 388640",388150,22.3660367,72.6957151,ChIJm5M3DQABXzkRcAwRhW3RC88,https://www.google.com/maps/place/?q=place_id:ChIJm5M3DQABXzkRcAwRhW3RC88,part_107,2026-09-20 16:47:10
Mohammadi Hardwear Store,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81400 25153,N/A,4.9,10.0,"FRJ2+5FX, Sardarchock, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4804875,72.8012396,ChIJa4y_rINUXjkRoVB8tdAivoo,https://www.google.com/maps/place/?q=place_id:ChIJa4y_rINUXjkRoVB8tdAivoo,part_107,2026-09-20 16:47:10
Firoz Hardware Store,Hardware Store,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97245 86798,N/A,4.3,6.0,"Near Dawoodi Bohra Masjid, Kaziwada, Chokshi Bazar, Petlad, Gujarat 388450","Kaziwada, Chokshi Bazar",22.4766384,72.7987277,ChIJkcHvq5xUXjkR-lrkSn6DLcw,https://www.google.com/maps/place/?q=place_id:ChIJkcHvq5xUXjkR-lrkSn6DLcw,part_107,2026-09-20 16:47:10
