business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bhoomi media & events,Media and Event,Event planner,Event planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 18109,N/A,,,"bhoomi media & events, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5428696,72.9570557,ChIJSZCylqVNXjkRYC0eT9ILgSM,https://www.google.com/maps/place/?q=place_id:ChIJSZCylqVNXjkRYC0eT9ILgSM,part_107,2026-09-20 16:43:07
Weddgraphy Photo & Cinema,Media and Event,Video production service,"Video production service, Advertising Photographer, Film Production Company, Photo agency, Photographer, Photography service, Wedding photographer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97734 80487,http://www.weddgraphy.in/,4.9,,"03, Navkar Nagar Society B/H Uma bhavan, Anand - Sojitra Rd, near Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5406747,72.9538634,ChIJf_KwsIVNXjkROX7dVW4MZw0,https://www.google.com/maps/place/?q=place_id:ChIJf_KwsIVNXjkROX7dVW4MZw0,part_107,2026-09-20 16:43:07
Optinmark,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97373 09548,https://www.optinmark.com/,4.8,25.0,"kailashnagar society, 33, behind vaibhav cinema, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564996999999998,72.921308,ChIJz39cF8FPXjkRNWPpQ24Lj4Y,https://www.google.com/maps/place/?q=place_id:ChIJz39cF8FPXjkRNWPpQ24Lj4Y,part_107,2026-09-20 16:43:08
Holy Ideas Production,Media and Event,Film Production Company,"Film Production Company, Graphic designer, Photography service, Video editing service, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90992 74175,http://www.holyideasproduction.in/,5.0,41.0,"B/H, La Pino'z Pizza, Triveni Arcade, I/2, Road, Yogiraj Society, B/H, Vallabh Vidyanagar, Anand, Gujarat 388120","Yogiraj Society, B/H, Vallabh Vidyanagar",22.5496072,72.9329678,ChIJR4fF9HxPXjkRHnj_W8US7nU,https://www.google.com/maps/place/?q=place_id:ChIJR4fF9HxPXjkRHnj_W8US7nU,part_107,2026-09-20 16:43:08
Advert Techlab,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Graphic designer, Marketing consultant, Software company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81608 29098,https://adverttechlab.com/,5.0,79.0,"Narayan Empire, 227, Road, near Panchal Hall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5540187,72.94781979999999,ChIJ14CYlDxPXjkRIzPDEUvNg5c,https://www.google.com/maps/place/?q=place_id:ChIJ14CYlDxPXjkRIzPDEUvNg5c,part_107,2026-09-20 16:43:08
Shayona Digital Art,Media and Event,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99244 68000,https://businessvolunteers.online/,4.7,15.0,"01, Vardhman Complex, opp. Swastik Cinema, near Bob Bank And, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5540535,72.9589471,ChIJhxotupVPXjkRbEkkol_eH6w,https://www.google.com/maps/place/?q=place_id:ChIJhxotupVPXjkRbEkkol_eH6w,part_107,2026-09-20 16:43:08
Arena Animation Anand - 3D Animation Vfx Gaming Graphic Design & Video Editing Institute In Anand,Media and Event,Animation Studio,"Animation Studio, Career guidance service, Coaching Center, Design institute, Educational institution, Graphic designer, Training center, Video editing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 72027,https://arenacourses.com/,4.7,166.0,"ARENA ANIMATION, Dev-Samarth, 1st Floor Opp: Palikanagar Garden Nr. APC, New S.P Rajmarg, Gujarat 388120","New Palikanagar, Patel Chokdi, Vallabh Vidyanagar",22.5552818,72.93885639999999,ChIJd02JZnVOXjkR93w7SFI0sJU,https://www.google.com/maps/place/?q=place_id:ChIJd02JZnVOXjkR93w7SFI0sJU,part_107,2026-09-20 16:43:08
Led sign board nikki enterprise,Media and Event,Sign shop,Sign shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95742 19082,N/A,5.0,101.0,"First floor, ellan complex, Railway Station Rd, nr. shreeman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559855799999998,72.9633977,ChIJZcGeRHZPXjkRGnq50gjdIOM,https://www.google.com/maps/place/?q=place_id:ChIJZcGeRHZPXjkRGnq50gjdIOM,part_107,2026-09-20 16:43:08
MP Creation,Media and Event,Graphic designer,"Graphic designer, Corporate gift supplier, Digital printing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,32.0,"Anand Park, B/4, Chavadapura, Jitodia, Anand, Gujarat 388001","Chavadapura, Jitodia",22.5301419,72.95301599999999,ChIJk7YYkh9NXjkRfb3oUv8c1cw,https://www.google.com/maps/place/?q=place_id:ChIJk7YYkh9NXjkRfb3oUv8c1cw,part_107,2026-09-20 16:43:08
wedmantram,Media and Event,Wedding photographer,"Wedding photographer, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93939 32936,http://www.wedmantram.com/,4.9,36.0,"wedmantram, 388001, India",388001,21.0680074,76.1429065,ChIJmRHoBKBPXjkRmVKTeA0aqLs,https://www.google.com/maps/place/?q=place_id:ChIJmRHoBKBPXjkRmVKTeA0aqLs,part_107,2026-09-20 16:43:08
