business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yagna Agro Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90817 89111,https://www.yagnaagro.com/,4.7,,"456, 457/1, Purshottam Pura Road, Naika, Gujarat 387550",387635,22.7387196,72.5784551,ChIJAbx3aKjzXjkRGVZ4EA2bzHo,https://www.google.com/maps/place/?q=place_id:ChIJAbx3aKjzXjkRGVZ4EA2bzHo,part_107,2026-09-20 16:39:56
Akshar Rice & Pulse Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97234 51150,http://www.aksharmills.com/,4.0,,"Survey No. 455, Purshottampura Road, Nayaka, Kheda, Gujarat 387550",387635,22.738313899999998,72.57877839999999,ChIJe-yjiqjzXjkRfbTR63A__SI,https://www.google.com/maps/place/?q=place_id:ChIJe-yjiqjzXjkRfbTR63A__SI,part_107,2026-09-20 16:39:56
Jagdish Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Exporter, Flour mill, Food products supplier, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2698 221 160,http://www.jagdishricemill.com/,4.3,,"212/213, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3331063,72.64402729999999,ChIJ86xSUssGXzkRiW3iDbC41A0,https://www.google.com/maps/place/?q=place_id:ChIJ86xSUssGXzkRiW3iDbC41A0,part_107,2026-09-20 16:39:56
Shree Ramdev Rice & Pulse Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98241 29666,N/A,5.0,,"PHXG+28J Bank of Baroda, GJ SH 140, opposite Bank, near Lake, Naika, Gujarat 387550",387635,22.7471539,72.5769351,ChIJBWQtZSfzXjkRWfsB03deoOs,https://www.google.com/maps/place/?q=place_id:ChIJBWQtZSfzXjkRWfsB03deoOs,part_107,2026-09-20 16:39:56
Madhav Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63597 81600,https://www.madhavtraders.com/,4.7,,"Vedant Banglow, 5, Gam Main Road, near SBI, opp. Shivdhara Marble, Kalali Branch, Kalali, Vadodara, Gujarat 390012","Kalali Branch, Kalali",22.2701003,73.1645781,ChIJeWdeqdfHXzkRZHmwSpJerjw,https://www.google.com/maps/place/?q=place_id:ChIJeWdeqdfHXzkRZHmwSpJerjw,part_107,2026-09-20 16:39:56
Madhav Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98256 74587,N/A,4.0,,"GJ SH 140, Limbasi, Gujarat 387520",387635,22.606122199999998,72.6210153,ChIJ-6vYCf75XjkRVURStosgAHo,https://www.google.com/maps/place/?q=place_id:ChIJ-6vYCf75XjkRVURStosgAHo,part_107,2026-09-20 16:39:56
Somnath Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95740 00626,N/A,4.4,,"Naz pirana Road, Jetalpur, Gujarat 382427",387635,22.885865199999998,72.589348,ChIJM_r1Mp-OXjkReNEYvQnpmf8,https://www.google.com/maps/place/?q=place_id:ChIJM_r1Mp-OXjkReNEYvQnpmf8,part_107,2026-09-20 16:39:56
Madhav Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84012 05333,N/A,4.2,,"Samadra, Gujarat 387120",387635,22.7903622,72.6480985,ChIJZcm1t830XjkRCDLdvjM5Ofo,https://www.google.com/maps/place/?q=place_id:ChIJZcm1t830XjkRCDLdvjM5Ofo,part_107,2026-09-20 16:39:56
Gujarat Rajya Beej Nigam Limited,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Government office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2325 6690,http://www.gurabini.com/,4.1,,"6M73+2XQ, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212586299999998,72.654974,ChIJg1Y686wrXDkRCaiuWpxiB0s,https://www.google.com/maps/place/?q=place_id:ChIJg1Y686wrXDkRCaiuWpxiB0s,part_107,2026-09-20 16:39:56
Dip agro industries,Rice and Grain Merchant,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"VJH7+3M7, Umiyapura, Gujarat 387120",387635,22.8770918,72.6144422,ChIJ2VBhIwCNXjkRbqUFVUl3I90,https://www.google.com/maps/place/?q=place_id:ChIJ2VBhIwCNXjkRbqUFVUl3I90,part_107,2026-09-20 16:39:56
Madhav Industries,Rice and Grain Merchant,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"116/A/2 SAMADARA, Kheda, Gujarat 387411",Mohammadi Nagar,22.750650999999998,72.68466579999999,ChIJxXENOY31XjkRnmDvysXjJh8,https://www.google.com/maps/place/?q=place_id:ChIJxXENOY31XjkRnmDvysXjJh8,part_107,2026-09-20 16:39:56
