business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,1.0,,"Kannankurichi, Tamil Nadu 636008",388121,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_107,2026-09-20 16:44:51
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",388121,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_107,2026-09-20 16:44:51
Agrawal Dental Clinic- Implant in petlad/ Best dentist in petlad/ Best Dental clinic in petlad,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98795 84359,https://agrawaldentalclinics.in/,4.6,,"Agrawal dental clinic, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4850851,72.8015054,ChIJy1ws_-dVXjkRIoAKLXr-BLI,https://www.google.com/maps/place/?q=place_id:ChIJy1ws_-dVXjkRIoAKLXr-BLI,part_107,2026-09-20 16:44:51
Anand Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98258 97877,https://www.instagram.com/ananddentalclinic_vesu?igsh=MXhsZzY1andpZ2R6dQ==,5.0,,"A-51, 3 rd Floor, Aagam Arcade, Opposite Hampton Park, Vesu, Surat, Gujarat 395007","Opposite Jolly Residency, Vesu",21.1452803,72.77328349999999,ChIJk-trZ3ZS4DsR6A4T-KzC2rQ,https://www.google.com/maps/place/?q=place_id:ChIJk-trZ3ZS4DsR6A4T-KzC2rQ,part_107,2026-09-20 16:44:51
Pratik Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95867 55789,N/A,4.8,,"Vadhavan, Surendranagar, Gujarat 363002",Vadhavan,22.7278222,71.6352789,ChIJO7SFWRxBWTkRDBdmpAmwc_U,https://www.google.com/maps/place/?q=place_id:ChIJO7SFWRxBWTkRDBdmpAmwc_U,part_107,2026-09-20 16:44:51
BEST DENTAL CLINIC,Dental Clinic,Dentist,Dentist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338162,79.0690346,ChIJSzWaI4nArDsRW-xzQVp_xDY,https://www.google.com/maps/place/?q=place_id:ChIJSzWaI4nArDsRW-xzQVp_xDY,part_107,2026-09-20 16:44:52
BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72002 85466,N/A,4.9,,"Maruthi Mess front side, 1/123A, near by Vallalar School, Valluvar Nagar, Oddapatti, Dharmapuri, A.Jettihalli, Tamil Nadu 636705","Valluvar Nagar, Oddapatti",12.095527899999999,78.138342,ChIJA2W6dcQXrDsRAZ3n0hHluoU,https://www.google.com/maps/place/?q=place_id:ChIJA2W6dcQXrDsRAZ3n0hHluoU,part_107,2026-09-20 16:44:52
Mahavir Dental Care,Dental Clinic,Dentist,Dentist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2697 251 451,https://mahavirdentalcare.com/,4.9,,"Behind laxmiji temple, College Rd, near तपन हॉस्पिटल, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476684499999998,72.80602069999999,ChIJVTASD0pTXjkRFusugnzLK-I,https://www.google.com/maps/place/?q=place_id:ChIJVTASD0pTXjkRFusugnzLK-I,part_107,2026-09-20 16:44:52
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91064 56787,https://www.dentalness.in/,5.0,,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_107,2026-09-20 16:44:53
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_107,2026-09-20 16:44:53
Anand Distributors -,Dental Clinic,Dental supply store,"Dental supply store, Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94235 83025,N/A,4.5,,"shop no.26 & 27, Mayur Trade Centre, Chinchwad Station Rd, Phase II, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Phase II, Chinchwad",18.639689699999998,73.7938846,ChIJwwS3W7W5wjsRb397vZXhi4U,https://www.google.com/maps/place/?q=place_id:ChIJwwS3W7W5wjsRb397vZXhi4U,part_107,2026-09-20 16:44:53
