business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel construction & suppliers,Building Material Supplier,Building materials store,Building materials store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99133 90007,N/A,4.3,10.0,"7- Ambika shopping center Thermal, Gujarat 388239",388235,22.8648383,73.33708969999999,ChIJXQx-SRAjXjkR47sOSN8X-MI,https://www.google.com/maps/place/?q=place_id:ChIJXQx-SRAjXjkR47sOSN8X-MI,part_107,2026-09-20 16:53:14
Shree Ganesh Building Materials & Traders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.2,5.0,"ITI College, Balasinor - Sevaliya Rd, Balasinor, Gujarat 388255",388235,22.938399699999998,73.33761419999999,ChIJm1nQq_sZXjkR2iaeHBA13Mc,https://www.google.com/maps/place/?q=place_id:ChIJm1nQq_sZXjkR2iaeHBA13Mc,part_107,2026-09-20 16:53:14
ROOPLAXMI ENTERPRISE POP GYPSUM,Building Material Supplier,Building materials supplier,Building materials supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96439 50098,N/A,5.0,1.0,"APMC Market Yard, Virpur Rd, opp. Shakti Cinema, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9618119,73.3406792,ChIJu77IPgcZXjkR6oNnwDkFFu8,https://www.google.com/maps/place/?q=place_id:ChIJu77IPgcZXjkR6oNnwDkFFu8,part_107,2026-09-20 16:53:14
Shree Shiv Granite & Tiles,Building Material Supplier,Building materials supplier,Building materials supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98240 82039,N/A,5.0,1.0,"Survey No. 308, Balasinor - Sevaliya Rd, Juna, Handiya, Balasinor, Gujarat 388255",Juna,22.927481999999998,73.3354794,ChIJQ7nsfqYZXjkRGMc6ng3m-yk,https://www.google.com/maps/place/?q=place_id:ChIJQ7nsfqYZXjkRGMc6ng3m-yk,part_107,2026-09-20 16:53:14
Shree Krishna Vasan Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98700 88487,N/A,5.0,5.0,"Jin Godown, behind Bus Station, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9517046,73.3381374,ChIJJVWILlIZXjkRHs83P2iyDFU,https://www.google.com/maps/place/?q=place_id:ChIJJVWILlIZXjkRHs83P2iyDFU,part_107,2026-09-20 16:53:14
Balaji Marble And Kota Stone,Building Material Supplier,Building materials store,Building materials store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,2.0,"Balasinor - Sevaliya Rd, Handiya, Gujarat 388255",388235,22.936060599999998,73.3376878,ChIJUffWYAAZXjkR7hWF7lRWTPY,https://www.google.com/maps/place/?q=place_id:ChIJUffWYAAZXjkR7hWF7lRWTPY,part_107,2026-09-20 16:53:14
Nuvoco - Sri Ambica Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://stores.nuvonirmaan.com/nuvoco-sri-ambica-traders-cement-manufacturer-sevaliya-road-balasinor-358344/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 928, Balasinor - Sevaliya Rd, opposite Karuna Niketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.944253699999997,73.3363636,ChIJ018t1DgZXjkRXU7ziZgvaI4,https://www.google.com/maps/place/?q=place_id:ChIJ018t1DgZXjkRXU7ziZgvaI4,part_107,2026-09-20 16:53:14
Raj Fly Ash Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99789 22071,N/A,5.0,12.0,"Wanakbori Thermar WTPS Wanakbori, Gujarat 388239",388235,22.8751143,73.3571681,ChIJp_0-07gjXjkRuuFW_l7vs3w,https://www.google.com/maps/place/?q=place_id:ChIJp_0-07gjXjkRuuFW_l7vs3w,part_107,2026-09-20 16:53:14
Shri Laxmi Cement Pipe Factory,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer, Pipe supplier",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99250 35120,N/A,4.8,18.0,"R8HR+88C, Balasinor - Sevaliya Rd, Sonipur, Gujarat 388245",388235,22.8283119,73.3407616,ChIJVVVVVbgjXjkR_NK40WOX12g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkR_NK40WOX12g,part_107,2026-09-20 16:53:14
JK Lakshmi Cement Ltd. - Jayshree Ma Kshemkalyani Krupa Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94286 47409,https://www.jklakshmicement.com/dealer-locator/,,,"At & Po.: - Jetholi Taluka : Balasinor, Dist, Gujarat 388265","Saraswati Society, Kalupur",22.9498,73.335,ChIJj_ybzxkZXjkRU8oY5KrPjxo,https://www.google.com/maps/place/?q=place_id:ChIJj_ybzxkZXjkRU8oY5KrPjxo,part_107,2026-09-20 16:53:14
