business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82009 06791,N/A,5.0,,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_107,2026-09-20 16:41:33
Carspa ( car washing & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"228V+P9Q, Khedbrahma, Gujarat 383255",387650,24.0168292,73.043493,ChIJK9q_EQALXTkRSbsR7mzj0YI,https://www.google.com/maps/place/?q=place_id:ChIJK9q_EQALXTkRSbsR7mzj0YI,part_107,2026-09-20 16:41:33
Pitruchaya washing and Grease,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81538 44359,N/A,,,"At vadali patya, Kapadvanj - Modasa Rd, Sonipura, Gujarat 387620",387650,23.044425399999998,73.12671399999999,ChIJ8-CVNWoNXjkRhpISetxPrnw,https://www.google.com/maps/place/?q=place_id:ChIJ8-CVNWoNXjkRhpISetxPrnw,part_107,2026-09-20 16:41:33
GC DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73599 19730,N/A,,,"Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",387650,23.1136753,73.61242159999999,ChIJG7p8-0evYDkRqaDZbBH1feo,https://www.google.com/maps/place/?q=place_id:ChIJG7p8-0evYDkRqaDZbBH1feo,part_107,2026-09-20 16:41:33
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_107,2026-09-20 16:41:33
"APEX CAR DETAILING | valid film,Z black film, rto approved film,Car PPF Coating, Bike Coating, Bike ppf, Car Ceramic Coating,",Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91576 68000,https://www.facebook.com/share/ZCmsVpARwXS6ZZM3/?mibextid=qi2Omg,4.7,,"Kuba Masjid Rd, behind Sardar nagar Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.771806599999998,73.6180016,ChIJX7l7CFCaYDkRe2xh5Yb9aCg,https://www.google.com/maps/place/?q=place_id:ChIJX7l7CFCaYDkRe2xh5Yb9aCg,part_107,2026-09-20 16:41:33
DJ Car Detailing - Doorstep Car Ceramic Coating | Car Wash | Interior Cleaning,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://djcardetailing.com/,4.5,,"Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0462778,72.5843287,ChIJnfVhriyboqMRc50ME-VyPCU,https://www.google.com/maps/place/?q=place_id:ChIJnfVhriyboqMRc50ME-VyPCU,part_107,2026-09-20 16:41:33
Unique Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95742 65968,N/A,4.6,,"0 Mehedipura Patiya, Gujarat 385210",387650,24.033340499999998,72.3863277,ChIJcb4kHkfzXDkRWkHX2X5HNB8,https://www.google.com/maps/place/?q=place_id:ChIJcb4kHkfzXDkRWkHX2X5HNB8,part_107,2026-09-20 16:41:33
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99132 37708,N/A,5.0,,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_107,2026-09-20 16:41:33
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_107,2026-09-20 16:41:33
