business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99247 31939,N/A,5.0,2.0,"opposite Swaminarayn Mandir, Khankuva, Anand, Gujarat 388205",388205,22.6309675,73.0653117,ChIJBeLSkD9IXjkRek3E8HsMhww,https://www.google.com/maps/place/?q=place_id:ChIJBeLSkD9IXjkRek3E8HsMhww,part_107,2026-09-20 16:49:23
Sana Provijon Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81558 18617,N/A,4.9,12.0,"Shop, Bhalej, Gujarat 388205",388205,22.6353621,73.02896919999999,ChIJf5Q9s_BJXjkR86kl8rCyYQ4,https://www.google.com/maps/place/?q=place_id:ChIJf5Q9s_BJXjkR86kl8rCyYQ4,part_107,2026-09-20 16:49:23
NAVJEEVAN KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73832 67955,N/A,5.0,5.0,"NAVJEEVAN KIRANA STORE, ROYAL SHOPPING CENTER, Dakar Road, near Bharat Petroleum, opposite Bhalej, Bhalej, Gujarat 388205",388205,22.635287599999998,73.0289861,ChIJ6e2vClFJXjkR0W57_v2-9GA,https://www.google.com/maps/place/?q=place_id:ChIJ6e2vClFJXjkR0W57_v2-9GA,part_107,2026-09-20 16:49:23
Sat Keval kirana store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Meghva-Badapura, Gujarat 388205",388205,22.674667,73.0289545,ChIJMRQ6GABHXjkR7yl0ztdHKp0,https://www.google.com/maps/place/?q=place_id:ChIJMRQ6GABHXjkR7yl0ztdHKp0,part_107,2026-09-20 16:49:23
Khodiyar Kirana Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90997 98891,N/A,5.0,1.0,"Mahakali Mandir Pachad Meghva, Bhalej, Gujarat 388205",388205,22.6700651,73.0303886,ChIJWxpVqUtHXjkRungVtxENZBk,https://www.google.com/maps/place/?q=place_id:ChIJWxpVqUtHXjkRungVtxENZBk,part_107,2026-09-20 16:49:23
AMIT KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98241 02329,N/A,2.0,1.0,"Amit Kirana Stor, 1, Parbdi Pase Dagjipuara, Gujarat 388205",388205,22.6486342,73.0714648,ChIJwbMqmApJXjkRs2Z82ucGRP4,https://www.google.com/maps/place/?q=place_id:ChIJwbMqmApJXjkRs2Z82ucGRP4,part_107,2026-09-20 16:49:23
Yogi General Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95744 03383,N/A,5.0,1.0,"G-12, Rb Patel Shopping Centre, Kunjrao, Tranol, Gujarat 388335",388205,22.598818599999998,73.0413798,ChIJk_NTQgNJXjkRItQEADZ0BZo,https://www.google.com/maps/place/?q=place_id:ChIJk_NTQgNJXjkRItQEADZ0BZo,part_107,2026-09-20 16:49:23
Ramdev kirana store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87808 91396,N/A,5.0,2.0,"Petrol Pump Same, Ode, Gujarat 388210",388205,22.624969,73.1126724,ChIJdS8Ti-03XjkRZF1OPQQ2-1s,https://www.google.com/maps/place/?q=place_id:ChIJdS8Ti-03XjkRZF1OPQQ2-1s,part_107,2026-09-20 16:49:23
Jay Ambe Kirana Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 75679 61611,N/A,5.0,1.0,"Meghava Umareth, opp. Milk Dairy, Meghva-Badapura, Gujarat 388205",388205,22.674674,73.02861469999999,ChIJaQoDy7pHXjkRUtLr_bXf8Qw,https://www.google.com/maps/place/?q=place_id:ChIJaQoDy7pHXjkRUtLr_bXf8Qw,part_107,2026-09-20 16:49:23
MAHESHWARI KIRANA STORE,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81601 17718,N/A,5.0,1.0,"NR BALIYADEV TEMPLE Kanbhaipura.Ode, Bhalej Road, Anand, Gujarat 388335",388205,22.6178214,73.0943276,ChIJUXjBdJQ3XjkRgM0x56PSFsk,https://www.google.com/maps/place/?q=place_id:ChIJUXjBdJQ3XjkRgM0x56PSFsk,part_107,2026-09-20 16:49:23
