business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event venue, Party planner",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73856 22113,https://partybing.in/,4.9,118.0,"Shop No.11, Sai Heritage, Baner Rd, near State Of India, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5641917,73.7812387,ChIJJavU7t6_wjsRNXgug5K-QNA,https://www.google.com/maps/place/?q=place_id:ChIJJavU7t6_wjsRNXgug5K-QNA,part_107,2026-09-20 16:53:55
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84323 76040,https://www.partybing.in/,4.9,54.0,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_107,2026-09-20 16:53:55
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_107,2026-09-20 16:53:55
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_107,2026-09-20 16:53:55
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99149 25565,https://bmdecoration.com/,5.0,581.0,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",388239,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_107,2026-09-20 16:53:55
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_107,2026-09-20 16:53:55
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_107,2026-09-20 16:53:55
Chintamani Balloon Decoration...,Balloon Decorator,Balloon artist,Balloon artist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97246 18946,N/A,5.0,,"Savita Darshan Society, Meera Society, B-11 Tejumal, B11, Ajwa Rd, near Savita Park, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.3110733,73.2312833,ChIJMXAln97PXzkR6x4k-1ShJpE,https://www.google.com/maps/place/?q=place_id:ChIJMXAln97PXzkR6x4k-1ShJpE,part_107,2026-09-20 16:53:56
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_107,2026-09-20 16:53:56
Lovely Decoration Makarpura,Balloon Decorator,Event planner,Event planner,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90339 61202,N/A,5.0,,"B-24 Tuljanagar society Makarpura bus depo b/h, Gujarat 390009","Bhakti Nagar, Makarpura",22.2495662,73.1988054,ChIJpQIHGXrFXzkRq64Q5yLryhg,https://www.google.com/maps/place/?q=place_id:ChIJpQIHGXrFXzkRq64Q5yLryhg,part_107,2026-09-20 16:53:56
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78160 50998,N/A,4.8,58.0,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_107,2026-09-20 16:53:57
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_107,2026-09-20 16:53:57
PERFECT BALLOON DECORATION,Balloon Decorator,Balloon store,Balloon store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92653 74144,N/A,5.0,2.0,"GAAM, GAYATRI CHOWK, Gotri, Vadodara, Gujarat 390021",Gotri,22.315635399999998,73.1379142,ChIJjfMTFMPJXzkRH5LqKQgLr5I,https://www.google.com/maps/place/?q=place_id:ChIJjfMTFMPJXzkRH5LqKQgLr5I,part_107,2026-09-20 16:53:57
