business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"near, juni Shak market, near juna Dadar, Railway Station Rd, Anand, Gujarat 388001","Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj",22.559971299999997,72.9661016,ChIJ35K1gwFPXjkRbN0YsIpkjSA,https://www.google.com/maps/place/?q=place_id:ChIJ35K1gwFPXjkRbN0YsIpkjSA,part_107,2026-09-20 16:42:42
Ekta Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95587 84777,N/A,4.3,4.0,"Sardar Patel, Shak Market, Anand, Gujarat 388360",388001,22.5850944,72.9653166,ChIJoYbs5-hOXjkRkjgJ9Jka4T0,https://www.google.com/maps/place/?q=place_id:ChIJoYbs5-hOXjkRkjgJ9Jka4T0,part_107,2026-09-20 16:42:42
Aamir Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://aamirvegetables.com/,5.0,1.0,"Aamir Vegetable, 116, APMC, Anand, Gujarat 388001",APMC,22.5847473,72.9651926,ChIJ7eXkMKdPXjkRxJgcERn2pSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eXkMKdPXjkRxJgcERn2pSQ,part_107,2026-09-20 16:42:42
Pavagadh Fruit Dish,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,478.0,"GWXG+FRF, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5486826,72.92703139999999,ChIJVeSbchRPXjkRY3KRhAbHTxM,https://www.google.com/maps/place/?q=place_id:ChIJVeSbchRPXjkRY3KRhAbHTxM,part_107,2026-09-20 16:42:42
Green basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95128 41715,http://mkvegetable.in/,5.0,75.0,"near Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388321","Vithal Udyognagar, Vallabh Vidyanagar",22.5402933,72.9301637,ChIJ744lK3xNXjkRtT57XYtIuqM,https://www.google.com/maps/place/?q=place_id:ChIJ744lK3xNXjkRtT57XYtIuqM,part_107,2026-09-20 16:42:42
AAA Royal mangoes,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Laboratory equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98794 99885,N/A,4.9,77.0,"R K Complex, 1,2 square one complex, cycle road, opp. Kanan international, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481215,72.9275909,ChIJfcXcL01NXjkRlnGXkfCsu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcXcL01NXjkRlnGXkfCsu2U,part_107,2026-09-20 16:42:42
Masroofi Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 38392,N/A,5.0,4.0,"Moti shaak market, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556643899999997,72.9677509,ChIJm5_BeZtPXjkR9FQ-VBNBOu4,https://www.google.com/maps/place/?q=place_id:ChIJm5_BeZtPXjkR9FQ-VBNBOu4,part_107,2026-09-20 16:42:42
REVACHAND KERIVARA (FRUITVALA),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94995 01582,N/A,4.9,33.0,"Railway Station Rd, opposite Boot Ghar, near Municipality hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558501699999997,72.9657297,ChIJMbvBzJ5OXjkRp6x8VaPJ9-I,https://www.google.com/maps/place/?q=place_id:ChIJMbvBzJ5OXjkRp6x8VaPJ9-I,part_107,2026-09-20 16:42:42
Karamsad Shak Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,303.0,"GWV3+XR6, Karamsad, Anand, Gujarat 388325",Karamsad,22.5449001,72.90451519999999,ChIJ51KyC_5NXjkROdiWeAItNgk,https://www.google.com/maps/place/?q=place_id:ChIJ51KyC_5NXjkROdiWeAItNgk,part_107,2026-09-20 16:42:42
ENJ.veg.company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Anand, Gujarat 388360",388001,22.5848044,72.9651812,ChIJuYRjVQBPXjkR_A4TysgCdII,https://www.google.com/maps/place/?q=place_id:ChIJuYRjVQBPXjkR_A4TysgCdII,part_107,2026-09-20 16:42:42
