business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM INSURANCE SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98247 50066,N/A,5.0,,"Raj Marg, 205-2nd Flor, Dev Shree Gold, Nr New Sanket, Sardar Patel, Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.562953999999998,72.9441039,ChIJkcpbRtJPXjkRM_3-AQRbQWM,https://www.google.com/maps/place/?q=place_id:ChIJkcpbRtJPXjkRM_3-AQRbQWM,part_107,2026-09-20 16:43:12
Ritesh Insurance,Insurance Agent,Insurance agency,Insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95740 71112,N/A,5.0,,"Gunj Bazaar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5540369,72.96077559999999,ChIJMaprFdRPXjkRjE3ZKVyw9Pg,https://www.google.com/maps/place/?q=place_id:ChIJMaprFdRPXjkRjE3ZKVyw9Pg,part_107,2026-09-20 16:43:12
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=anand,4.6,,"4th Floor, Above Axis Bank Satyam Chambers, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.548712,72.968789,ChIJlznHZOdNXjkR0jUW5o0EO6E,https://www.google.com/maps/place/?q=place_id:ChIJlznHZOdNXjkR0jUW5o0EO6E,part_107,2026-09-20 16:43:12
Mehar insurance and Sip services,Insurance Agent,Income protection insurance agency,Income protection insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Orange pole complex, Prapti Cir Rd, opp. blueivy hotel, Rajiv Nagar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.560076,72.9445849,ChIJizRtCABPXjkRKP272LGiZZs,https://www.google.com/maps/place/?q=place_id:ChIJizRtCABPXjkRKP272LGiZZs,part_107,2026-09-20 16:43:12
Shah Insurance Services,Insurance Agent,Insurance agency,Insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87359 01231,N/A,5.0,,"Opp Mukhya Kumar Sala, Swaminarayana Society Road, Sardar Gunj Road, Anand, Gujarat 388001",Gamdi Vad,22.5543646,72.9594779,ChIJuwlOuD1PXjkRxBujikPyjIE,https://www.google.com/maps/place/?q=place_id:ChIJuwlOuD1PXjkRxBujikPyjIE,part_107,2026-09-20 16:43:12
Insure House,Insurance Agent,Life insurance agency,Life insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97127 45188,https://insurehouse.in/,5.0,,"Bhalej Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600503,72.9598389,ChIJY5-dEJtOXjkRFwLdeN0CGIY,https://www.google.com/maps/place/?q=place_id:ChIJY5-dEJtOXjkRFwLdeN0CGIY,part_107,2026-09-20 16:43:12
Patel & Patel Company,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Health insurance agency, Life insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99253 66889,N/A,5.0,,"Welcome Plaza B/S Nakshatra Hotel Ganesh Chokdi, Gujarat 388001",Mangalpura,22.5462538,72.97058609999999,ChIJOdLouWJNXjkRsBBN5HMkhWc,https://www.google.com/maps/place/?q=place_id:ChIJOdLouWJNXjkRsBBN5HMkhWc,part_107,2026-09-20 16:43:12
JP INSURANCE & INVESTMENT SOLUTIONS,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Dental insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Investment company, Life insurance agency, Property investment company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88664 44843,https://www.jpwealthcare.com/,5.0,,"GOKULDHAM ARCADE, G-11, Sardar Gunj Road, opp. PNB BANK, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5527901,72.95914979999999,ChIJlQNL30ZPXjkRK7K9zlPiHEY,https://www.google.com/maps/place/?q=place_id:ChIJlQNL30ZPXjkRK7K9zlPiHEY,part_107,2026-09-20 16:43:12
HDFC ERGO Insurance Agent: Brahmbhatt Jigneshkumar Chandrakant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4746 3104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-brahmbhatt-jigneshkumar-chandrakant-insurance-broker-gamdi-anand-466920/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Brahmpole, Gamdi, Anand, Gujarat 388360","Brahmpole, Gamdi",22.5790446,72.9699662,ChIJlfhtbTlPXjkRI53zC0Qj9mI,https://www.google.com/maps/place/?q=place_id:ChIJlfhtbTlPXjkRI53zC0Qj9mI,part_107,2026-09-20 16:43:12
Secure Insurance Services,Insurance Agent,Insurance agency,Insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93288 76007,N/A,5.0,,"1 Ground Floor, Bridge Town Complex, Bhalej Rd, opp. Mota Madhresa, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.5739625,72.96719569999999,ChIJ50DGeY5PXjkR9WJxYNaXjaE,https://www.google.com/maps/place/?q=place_id:ChIJ50DGeY5PXjkR9WJxYNaXjaE,part_107,2026-09-20 16:43:12
