business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92652 51311,N/A,4.7,,"JJ COMPUTER 226,AMARSINH JI MALL TOWER ROAD HIMATNAGAR DIST:- S.K., 3, CN Shah Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5971905,72.96207059999999,ChIJR4iil-64XTkRhaJ4bItJ16A,https://www.google.com/maps/place/?q=place_id:ChIJR4iil-64XTkRhaJ4bItJ16A,part_107,2026-09-20 16:51:00
Techcloud Technology COMPUTER LAPTOP CCTV sales or services,Computer Sales and Laptop Repair,Computer service,Computer service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99946 40900,https://techcloud-technology.ueniweb.com/?utm_campaign=gmb,4.6,,"Kooja Complex, 4/2g, CN Annadurai Rd, near bus stop, behind Ahmedia hotel back side, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6777167,78.6190743,ChIJKXkFbHGprTsRkSuWC4SjEzI,https://www.google.com/maps/place/?q=place_id:ChIJKXkFbHGprTsRkSuWC4SjEzI,part_107,2026-09-20 16:51:00
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_107,2026-09-20 16:51:00
IT Techcom,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 731 405 9181,N/A,4.9,,"12B, 301, Soni Mansion, Geeta Bhawan Square, Ratlam Kothi, near Bank of India, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7179333,75.8831687,ChIJoaqyjRj9YjkRUxO51Nhol4A,https://www.google.com/maps/place/?q=place_id:ChIJoaqyjRj9YjkRUxO51Nhol4A,part_107,2026-09-20 16:51:00
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_107,2026-09-20 16:51:00
LeeLee Infotech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Printer repair service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 77788 81986,N/A,5.0,,"1st Floor, 4, Anand Sagar Complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.584821299999998,72.97146099999999,ChIJKesoDqy5XTkR1t1I0YYDk6I,https://www.google.com/maps/place/?q=place_id:ChIJKesoDqy5XTkR1t1I0YYDk6I,part_107,2026-09-20 16:51:00
SP Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63541 70064,https://www.spcomputersdhd.co.in/,4.8,,"APMC BUILDING, Raliyati Rd, opp. NAVKAR NAGAR, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320941,74.2679014,ChIJxx7vMq0dYTkRAAAAMD35WVI,https://www.google.com/maps/place/?q=place_id:ChIJxx7vMq0dYTkRAAAAMD35WVI,part_107,2026-09-20 16:51:01
Gk Computers Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97054 56950,N/A,4.9,,"Ram Nagar Main Rd, Adarsha Nagar, Boyawada, Metpally, Telangana 505325","Adarsha Nagar, Boyawada",18.847065699999998,78.6238181,ChIJt6MWlqCfzTsRQxC-Na5k6g8,https://www.google.com/maps/place/?q=place_id:ChIJt6MWlqCfzTsRQxC-Na5k6g8,part_107,2026-09-20 16:51:01
Nilkanth Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81403 62554,N/A,4.5,,"Aryan Shoping Center, nr. Bus stand, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7047173,73.1168481,ChIJK_skRAA5XjkRtMZUPR5Esz0,https://www.google.com/maps/place/?q=place_id:ChIJK_skRAA5XjkRtMZUPR5Esz0,part_107,2026-09-20 16:51:02
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_107,2026-09-20 16:51:02
