business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spread Your Brand,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Software company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72030 50100,http://spreadyourbrand.in/,5.0,,"11 Saivilla Bungalows, Sardar Patel Rd, Rajmarg, Anand, Gujarat 388120","Rajmarg, Hari Om Nagar",22.559117699999998,72.93891649999999,ChIJxY_2jClPXjkRDc0yZD9axkc,https://www.google.com/maps/place/?q=place_id:ChIJxY_2jClPXjkRDc0yZD9axkc,part_107,2026-09-20 16:43:18
LOGAM DIGITAL,Digital Marketing Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94083 91548,https://www.logamdigital.com/,4.6,,"Narayan Empire, 501, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540678,72.9477678,ChIJo3SXbiRPXjkRwa4XLMrl8dI,https://www.google.com/maps/place/?q=place_id:ChIJo3SXbiRPXjkRwa4XLMrl8dI,part_107,2026-09-20 16:43:18
HJ Sysweb,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Software company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 35276,http://hjsysweb.com/,4.8,,"Raj Marg, 304, Krishna Aaron, B/h iris hospital, Sardar Patel, Road, opp. Sanket Sales, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.564266,72.94474,ChIJia0jp51OXjkRVScsv736Kr4,https://www.google.com/maps/place/?q=place_id:ChIJia0jp51OXjkRVScsv736Kr4,part_107,2026-09-20 16:43:18
VB GROUPS,Digital Marketing Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87358 59104,https://thevbgroups.com/,5.0,,"Shop 306, Sankalp Complex, beside Indo-African Hall, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5536523,72.9610512,ChIJUSPWW3tNXjkRRtaWRn15wxg,https://www.google.com/maps/place/?q=place_id:ChIJUSPWW3tNXjkRRtaWRn15wxg,part_107,2026-09-20 16:43:18
Arham Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://arhamdigitalagency.co.in/,5.0,,"Subhash Rd, opp. Laxmi Cinema, Haridaya, Sardar Ganj, Anand, Gujarat 388001","Haridaya, Sardar Ganj",22.55875,72.9624139,ChIJAf5ChYpPXjkRKOPLibkmjso,https://www.google.com/maps/place/?q=place_id:ChIJAf5ChYpPXjkRKOPLibkmjso,part_107,2026-09-20 16:43:18
Jashwant Digital Marketing Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 32895,https://jashwant.com/,5.0,,"Jashwant Digital Marketing Agency, 388001, India",388001,22.5530035,72.92834909999999,ChIJI-hW9aj5_KMRW_H-s2IhkCc,https://www.google.com/maps/place/?q=place_id:ChIJI-hW9aj5_KMRW_H-s2IhkCc,part_107,2026-09-20 16:43:18
Priya advertising PRIYA ADVERTISING ANAND,Digital Marketing Agencies,Advertising agency,Advertising agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 45710,https://businessvolunteers.online/,4.8,,"Priya advertising, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.548631999999998,72.9555807,ChIJ_____5NOXjkRXTTwNejgzvU,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRXTTwNejgzvU,part_107,2026-09-20 16:43:18
Brand ni vat | Social media marketing agency in Gujarat,Digital Marketing Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70469 01106,https://www.brandnivat.in/,5.0,,"Bhudevi Sankul, 206, above one n only, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5478322,72.9259228,ChIJ0-K-T3duUKoRXpPkPc1V8C4,https://www.google.com/maps/place/?q=place_id:ChIJ0-K-T3duUKoRXpPkPc1V8C4,part_107,2026-09-20 16:43:18
Tara Digital Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85116 35811,N/A,5.0,,"Sanket India, 2nd Floor, Laksh 511, Besides, Sardar Patel Rd, opp. Dev Shree Gold, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.563218,72.9436815,ChIJA7HOkmxPXjkRrjJ9F_ukX4s,https://www.google.com/maps/place/?q=place_id:ChIJA7HOkmxPXjkRrjJ9F_ukX4s,part_107,2026-09-20 16:43:18
VisionX | Best Website Services in Anand,Digital Marketing Agencies,Marketing consultant,Marketing consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://marketingvisionx.com/,5.0,,"2, B/H, Hotel Arizona, 5, Panjuri Park, Anand, Gujarat 388001",388001,22.535812099999998,72.94570329999999,ChIJGwau9F1NXjkRqDKkrWVWLUI,https://www.google.com/maps/place/?q=place_id:ChIJGwau9F1NXjkRqDKkrWVWLUI,part_107,2026-09-20 16:43:19
Akavn Solutech LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Media company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81411 14418,http://www.akavnsolutechllp.com/,4.9,,"107, First Floor, Shree Ram Akshar Bhavan, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548321299999998,72.9216199,ChIJq6qG7eFNXjkRuM3VhjipCNg,https://www.google.com/maps/place/?q=place_id:ChIJq6qG7eFNXjkRuM3VhjipCNg,part_107,2026-09-20 16:43:19
