business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Arora & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 44701,http://www.rishiaroraca.com/,5.0,,"Third floor, The capital, 307, College Rd, opp. Chandramuleshwar Mahadev Temple, opp. Mahagujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6884254,72.87330399999999,ChIJ6Q_yKplbXjkRSqKCo7YMHjI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_yKplbXjkRSqKCo7YMHjI,part_107,2026-09-20 16:42:30
"CA Amit Nanwani, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 11733,N/A,5.0,,"83, First Floor Gunj Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6993923,72.8608617,ChIJEQfKpw1bXjkRPk4QdaaEkmY,https://www.google.com/maps/place/?q=place_id:ChIJEQfKpw1bXjkRPk4QdaaEkmY,part_107,2026-09-20 16:42:30
Mihir Darji & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://twitter.com/mihir_darji,4.9,,"301, 3rd Floor, Platinum Plaza,, Station Road,, Nadiad, Gujarat 387001",Ghodia Bazar,22.694917999999998,72.859354,ChIJJxWMHQ9bXjkRE7jMDzLSY7Y,https://www.google.com/maps/place/?q=place_id:ChIJJxWMHQ9bXjkRE7jMDzLSY7Y,part_107,2026-09-20 16:42:30
Rajan Anandpara & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.icai.org/,4.8,,"303, 3rd floor, Metrocity Flats, Napad, Nadiad, Gujarat 387001",Napad,22.6920555,72.855947,ChIJZVNlPFJbXjkR3kqiv2_txAE,https://www.google.com/maps/place/?q=place_id:ChIJZVNlPFJbXjkR3kqiv2_txAE,part_107,2026-09-20 16:42:30
Shah And Talati Charterd Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94096 94101,N/A,5.0,,"Beverly Arcade, Nadiad, Gujarat 387001",Shanti Nagar,22.6897012,72.8705341,ChIJ38iIme1bXjkRDioJuFl3g_8,https://www.google.com/maps/place/?q=place_id:ChIJ38iIme1bXjkRDioJuFl3g_8,part_107,2026-09-20 16:42:30
Vipinchandra C. Shah & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVQF+988, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6884107,72.873322,ChIJ26pSDQBbXjkR5fgI7UtlhdI,https://www.google.com/maps/place/?q=place_id:ChIJ26pSDQBbXjkR5fgI7UtlhdI,part_107,2026-09-20 16:42:30
Ravi Shah & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 71171,https://www.rsco.in/,5.0,,"First Floor, Panchshil Society, 2, Nadiad, Gujarat 387001",Shanti Nagar,22.6872714,72.8735386,ChIJO_5QWudbXjkR-P5WyodtrLo,https://www.google.com/maps/place/?q=place_id:ChIJO_5QWudbXjkR-P5WyodtrLo,part_107,2026-09-20 16:42:30
Vishal Shah & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant, Tax preparation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 00180,http://www.cavishalshah.com/,5.0,,"Dabhan Bhagol, opp. Rukmani Tower, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963197,72.8603622,ChIJw4x2rhNbXjkRjb7fcbcPp_I,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRjb7fcbcPp_I,part_107,2026-09-20 16:42:30
Shainan Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 86564,N/A,5.0,,"214, opp. IPCO Wala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904051,72.8677386,ChIJ07aPQBpbXjkR4sqT9bLkFrY,https://www.google.com/maps/place/?q=place_id:ChIJ07aPQBpbXjkR4sqT9bLkFrY,part_107,2026-09-20 16:42:30
V C SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94266 08134,N/A,5.0,,"THE CAPITAL SHAKTI PARK SOCIETY, 205, College Rd, opposite CHANDRA MAULESHWAR MAHADEV, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688639199999997,72.8729042,ChIJ_dROrQNbXjkRybjk8ImfelU,https://www.google.com/maps/place/?q=place_id:ChIJ_dROrQNbXjkRybjk8ImfelU,part_107,2026-09-20 16:42:30
Nirav R. Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98790 58369,N/A,5.0,,"Ghanta Karna Complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968238,72.8600778,ChIJ0QKDgQ5bXjkRGKkzXf1R9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0QKDgQ5bXjkRGKkzXf1R9Ik,part_107,2026-09-20 16:42:30
