business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitesh Furniture - Best Furniture Shop In Anand | Biggest Showroom In Anand,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home improvement store, Kitchen furniture store, Office furniture store, Outdoor furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99134 22211,N/A,4.6,,"Lambhvel Rd, beside Crescent Hotel, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631979,72.9468172,ChIJnd5jgGJOXjkRd3rvhMG7sT0,https://www.google.com/maps/place/?q=place_id:ChIJnd5jgGJOXjkRd3rvhMG7sT0,part_107,2026-09-20 16:43:01
𝐅𝐮𝐫𝐧𝐢𝐭𝐮𝐫𝐞 𝐁𝐚𝐳𝐚𝐚𝐫- Best Indoor Furniture Manufacturers | Office Furniture Wholesalers in Anand,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99256 66758,N/A,4.9,,"S. Chinar, Gulnar Com A, V Road, opposite Big Bazar B, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553245999999998,72.945083,ChIJ8wYLzX9OXjkRvv91JjPaUwU,https://www.google.com/maps/place/?q=place_id:ChIJ8wYLzX9OXjkRvv91JjPaUwU,part_107,2026-09-20 16:43:01
Nice Steel Furniture - Biggest Furniture Showroom in Anand,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Outdoor furniture store, Safe & vault shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98797 75003,https://nicesteelfurniture.com/,4.0,,"Railway Station Rd, opp. Taskand Store, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554798599999998,72.9594316,ChIJjZSFkZxOXjkRNhvhLq045ZY,https://www.google.com/maps/place/?q=place_id:ChIJjZSFkZxOXjkRNhvhLq045ZY,part_107,2026-09-20 16:43:01
CHAMUNDA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 29066,http://chamundafurniture.com/,4.8,,"Near, Gopi Cinema Rd, opp. Parikh flat, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5517041,72.9529683,ChIJySikg8pPXjkRFvWO8tAoxu8,https://www.google.com/maps/place/?q=place_id:ChIJySikg8pPXjkRFvWO8tAoxu8,part_107,2026-09-20 16:43:01
Jay Ramdev Furniture & Door and wood items,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75758 16161,N/A,4.8,,"G-5, Himalaya Haights, 100 Feet Rd, Indira Gandhi stachue, Nanikhodiyar, Anand, Gujarat 388001","Indira Gandhi stachue, Nanikhodiyar",22.5624762,72.9494533,ChIJJTETg9VNXjkRwWgDCj3GxXA,https://www.google.com/maps/place/?q=place_id:ChIJJTETg9VNXjkRwWgDCj3GxXA,part_107,2026-09-20 16:43:01
Comfy Furniture Centre,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 237 618,https://www.comfyinteriors.com/,4.4,,"Comfy Circle, near Bhaikaka Statue Garden, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497379,72.9291776,ChIJf8Ctr95NXjkRSk8RwFs63j0,https://www.google.com/maps/place/?q=place_id:ChIJf8Ctr95NXjkRSk8RwFs63j0,part_107,2026-09-20 16:43:01
G. S. Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 80144,N/A,5.0,,"Old C, K. Hall Estate, Mayfair Road, near Income Tax office, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573273,72.9623761,ChIJ33sDappPXjkRw7p0yJKZjNI,https://www.google.com/maps/place/?q=place_id:ChIJ33sDappPXjkRw7p0yJKZjNI,part_107,2026-09-20 16:43:01
Tathastu PVC Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63536 64217,N/A,4.9,,"7 Gopal Square, near Amin Auto Fatak, Lotiya Bhagol, Anand, Gujarat 388120",Lotiya Bhagol,22.5449777,72.95257389999999,ChIJm___MixMXjkRAAAAMI5cRHk,https://www.google.com/maps/place/?q=place_id:ChIJm___MixMXjkRAAAAMI5cRHk,part_107,2026-09-20 16:43:01
Unique store Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"chokadi pase, Enter city arcade, Bhalej Rd, near BBQ hotel, Samarkha, Anand, Gujarat 388360",388001,22.5845979,72.9721424,ChIJq5XxRWlPXjkRXWq0q4O3_Ss,https://www.google.com/maps/place/?q=place_id:ChIJq5XxRWlPXjkRXWq0q4O3_Ss,part_107,2026-09-20 16:43:01
KALYAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70968 89999,N/A,4.6,,"Groundfloor, Chaps Estate, Karamsad Rd, near Charotar Prajapati Chhatralay, near Iscon Chokdi, Nandanvan, Karamsad, Anand, Gujarat 388120","Nandanvan, Karamsad",22.54687,72.9186615,ChIJJwb_V4VNXjkRhi3LsSvrdUE,https://www.google.com/maps/place/?q=place_id:ChIJJwb_V4VNXjkRhi3LsSvrdUE,part_107,2026-09-20 16:43:01
