business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badiyadev School,School,General education school,General education school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6C7W+32X, Gujarat 388260",388260,23.212741599999998,73.4451243,ChIJaRmb8TYAXjkRv-0NwNkaMYo,https://www.google.com/maps/place/?q=place_id:ChIJaRmb8TYAXjkRv-0NwNkaMYo,part_107,2026-09-20 16:56:21
Kalaji prathamik school,School,Government School,Government School,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5CHF+PMG, Sariya, Gujarat 388260",388260,23.179309,73.4241892,ChIJ50trrJgBXjkRSBeTCJqs2Y4,https://www.google.com/maps/place/?q=place_id:ChIJ50trrJgBXjkRSBeTCJqs2Y4,part_107,2026-09-20 16:56:21
Primary school dudhela,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CPX+373, Koydam, Gujarat 388260",388260,23.235132099999998,73.44817429999999,ChIJ_wPwgYkBXjkR4vAIIcD-VCo,https://www.google.com/maps/place/?q=place_id:ChIJ_wPwgYkBXjkR4vAIIcD-VCo,part_107,2026-09-20 16:56:21
"Vrundavan Highschool, Saradia વૃન્દાવન હાઇસ્કૂલ, સરાડીઆ",School,Middle school,Middle school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5G55+V6W, Saradiya, Gujarat 388260",388260,23.1597489,73.5080792,ChIJo3uTF2WpYDkRsy9daKCxvyA,https://www.google.com/maps/place/?q=place_id:ChIJo3uTF2WpYDkRsy9daKCxvyA,part_107,2026-09-20 16:56:21
Sarswati High School Debhari,School,Higher secondary school,Higher secondary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G29+VHH, Debhari, Gujarat 388260",388260,23.2521857,73.518985,ChIJO5OVty6rYDkROa9ju2FcVlg,https://www.google.com/maps/place/?q=place_id:ChIJO5OVty6rYDkROa9ju2FcVlg,part_107,2026-09-20 16:56:21
kalsipura.pri.school,School,Primary school,Primary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5GWH+4WP, Kheroli, Gujarat 388260",388260,23.195330499999997,73.5298213,ChIJCffw4ZyrYDkRIxpE0RhCg74,https://www.google.com/maps/place/?q=place_id:ChIJCffw4ZyrYDkRIxpE0RhCg74,part_107,2026-09-20 16:56:21
Debhari Primary School,School,Primary school,Primary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G39+FMP, Gam, Debhari, Gujarat 388260",Gam,23.2537243,73.5191935,ChIJzYRPfymrYDkRmHO_x-PrsOo,https://www.google.com/maps/place/?q=place_id:ChIJzYRPfymrYDkRmHO_x-PrsOo,part_107,2026-09-20 16:56:21
Shri Nutan High School Kheroli,School,Higher secondary school,Higher secondary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5GVH+8GR, Kheroli, Gujarat 388260",388260,23.1933743,73.52875019999999,ChIJt-byoJ6rYDkR4EKDt2z3AUY,https://www.google.com/maps/place/?q=place_id:ChIJt-byoJ6rYDkR4EKDt2z3AUY,part_107,2026-09-20 16:56:21
Primary School Dholi,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G74+89Q, Ghatda, Gujarat 388260",388260,23.263306099999998,73.50595799999999,ChIJg9uj_51VZzkRyIfvvsrA-vo,https://www.google.com/maps/place/?q=place_id:ChIJg9uj_51VZzkRyIfvvsrA-vo,part_107,2026-09-20 16:56:21
Primary School Kharod,School,Primary school,Primary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"59M7+W6J, Kharod, Gujarat 388260",388260,23.184831,73.363018,ChIJoV_E2NEGXjkRFz40VNRZGoM,https://www.google.com/maps/place/?q=place_id:ChIJoV_E2NEGXjkRFz40VNRZGoM,part_107,2026-09-20 16:56:21
RINCHHIAV P.S.,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"692X+MH, Rojhav, Gujarat 388260",388260,23.2017407,73.3989228,ChIJja2X5JsBXjkRlA-_dJ6ELAw,https://www.google.com/maps/place/?q=place_id:ChIJja2X5JsBXjkRlA-_dJ6ELAw,part_107,2026-09-20 16:56:21
PRANTVEL PRIMARY SCHOOL,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"796R+HV4, Gotapur, Gujarat 388260",388260,23.2613834,73.3921964,ChIJnVBjXRb-XTkR9-uiNCjsiPk,https://www.google.com/maps/place/?q=place_id:ChIJnVBjXRb-XTkR9-uiNCjsiPk,part_107,2026-09-20 16:56:21
Praimary school alampura,School,Primary school,Primary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6GM8+83M, Alampura, Gujarat 388260",388260,23.2333265,73.51518329999999,ChIJ2_PT4lirYDkRZGI3loVX9bA,https://www.google.com/maps/place/?q=place_id:ChIJ2_PT4lirYDkRZGI3loVX9bA,part_107,2026-09-20 16:56:21
BHATPUR PRI SCHOOL (SOE),School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CV3+GRJ, Bhatpur, Gujarat 388260",388260,23.243841099999997,73.4045063,ChIJ9RBMRgABXjkR9b-jujRxtmg,https://www.google.com/maps/place/?q=place_id:ChIJ9RBMRgABXjkR9b-jujRxtmg,part_107,2026-09-20 16:56:21
U M Adarsh Shala Dhorawada,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6F22+XV9, Dhoravada, Gujarat 388260",388260,23.2024085,73.45222919999999,ChIJ6V7OiyQBXjkRSSqjbYsfeF0,https://www.google.com/maps/place/?q=place_id:ChIJ6V7OiyQBXjkRSSqjbYsfeF0,part_107,2026-09-20 16:56:21
Salaiya High School,School,High school,High school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CCX+JV9, Salaiya, Gujarat 388260",388260,23.2215338,73.4497422,ChIJmasYmDsAXjkRCurpgyyfVn8,https://www.google.com/maps/place/?q=place_id:ChIJmasYmDsAXjkRCurpgyyfVn8,part_107,2026-09-20 16:56:21
Prathmik school Dantla,School,Primary school,Primary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G22+38G, Dantla, Khata, Gujarat 388260",Dantla,23.2501492,73.50075939999999,ChIJpXOrDNarYDkREvJdNnVoiKI,https://www.google.com/maps/place/?q=place_id:ChIJpXOrDNarYDkREvJdNnVoiKI,part_107,2026-09-20 16:56:21
Nava Muvada primary school,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6F66+8M4, Unnamed Road, Navamuvada, Gujarat 388260",388260,23.2107629,73.4616994,ChIJxwTi68MBXjkRXoQSLzGWQEE,https://www.google.com/maps/place/?q=place_id:ChIJxwTi68MBXjkRXoQSLzGWQEE,part_107,2026-09-20 16:56:21
Pay centre primary school kheroli પે સેન્ટર પ્રાયમરી સ્કુલ ખેરોલી,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5GVM+P5F, Kheroli, Gujarat 388260",388260,23.194303299999998,73.5329091,ChIJ-6xkhb6rYDkROBVzOfUKXzo,https://www.google.com/maps/place/?q=place_id:ChIJ-6xkhb6rYDkROBVzOfUKXzo,part_107,2026-09-20 16:56:21
G.o.v school,School,Elementary school,Elementary school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CFM+4X7, Vaghas, Gujarat 388260",388260,23.2227866,73.4349354,ChIJyWeY9_UBXjkR0MdXGT2Lpxs,https://www.google.com/maps/place/?q=place_id:ChIJyWeY9_UBXjkR0MdXGT2Lpxs,part_107,2026-09-20 16:56:21
Infinity school,School,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90166 33694,N/A,4.8,,"Gohil na muvada, Lunawada, Gujarat 389230",388260,23.1484207,73.5715086,ChIJh-PahBevYDkR94Ycn_QacHo,https://www.google.com/maps/place/?q=place_id:ChIJh-PahBevYDkR94Ycn_QacHo,part_107,2026-09-20 16:56:21
