business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bharat Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 92137,N/A,5.0,,"Railway Station Rd, near Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558774399999997,72.9676705,ChIJV-MX-9xPXjkRh9nhnQtrKpo,https://www.google.com/maps/place/?q=place_id:ChIJV-MX-9xPXjkRh9nhnQtrKpo,part_107,2026-09-20 16:43:00
NEST STEEL AND CEMENT SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99136 25049,N/A,1.0,,"CHIKHODRA ROAD, nr. AMUL PARLOUR, nr. Over Bridge, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5661131,72.961443,ChIJ0YzKqGlPXjkRkq203wyyj4U,https://www.google.com/maps/place/?q=place_id:ChIJ0YzKqGlPXjkRkq203wyyj4U,part_107,2026-09-20 16:43:00
Satyanaam traders,Building Material Supplier,Building materials store,Building materials store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565348399999998,72.94695159999999,ChIJITSGSABPXjkRYu6ueo5wHyk,https://www.google.com/maps/place/?q=place_id:ChIJITSGSABPXjkRYu6ueo5wHyk,part_107,2026-09-20 16:43:00
Ghanshyam Traders,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Cement Supplier, Pipe supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93750 32433,N/A,5.0,,"Krishna Complex, A/2, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543310299999998,72.956976,ChIJccWudy9MXjkRvj7clOvZJ90,https://www.google.com/maps/place/?q=place_id:ChIJccWudy9MXjkRvj7clOvZJ90,part_107,2026-09-20 16:43:00
DAVE CEMENT SUPPLIERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Paint store, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 18629,N/A,5.0,,"G-8, Avishkar Shopping Centre, opposite Anand Arts College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565285,72.9512227,ChIJmx7OY75PXjkR_-qGdPzeD-E,https://www.google.com/maps/place/?q=place_id:ChIJmx7OY75PXjkR_-qGdPzeD-E,part_107,2026-09-20 16:43:00
Centuryply-Gayatri Enterprise,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 66709,N/A,4.4,,"shop No 6, 7 Sumit, Gopi Cinema Rd, near Radhaswami SUMIT, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.549494199999998,72.95371209999999,ChIJdwJYrIROXjkRS9EW9izKjSU,https://www.google.com/maps/place/?q=place_id:ChIJdwJYrIROXjkRS9EW9izKjSU,part_107,2026-09-20 16:43:00
Chamunda Stone ( MYK Laticrete ),Building Material Supplier,Stone supplier,Stone supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"B/h. Gopi Cinema, Maniyani Khan, opp. Bhumi Party Plot, Anand, Gujarat 388001",Mathiya Chora,22.551795,72.9535028,ChIJZep1lBRPXjkRysJt4aUuIYY,https://www.google.com/maps/place/?q=place_id:ChIJZep1lBRPXjkRysJt4aUuIYY,part_107,2026-09-20 16:43:01
KHODIYAR TRADING CO.,Building Material Supplier,Building materials store,"Building materials store, Auto parts store, Cement Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81417 48756,N/A,3.5,4.0,"Sardar Patel Rd, near Jd Fitness New Sanket Rod, Rod, Ganesh Colony, Anand, Gujarat 388120","Rod, Ganesh Colony",22.5616319,72.948979,ChIJWzzfzIdOXjkRN4AHLi9rc58,https://www.google.com/maps/place/?q=place_id:ChIJWzzfzIdOXjkRN4AHLi9rc58,part_107,2026-09-20 16:43:02
Abhishek Enterprise,Building Material Supplier,Tool store,"Tool store, Abrasives supplier, Garden machinery supplier, Industrial equipment supplier, Industrial vacuum equipment supplier, Pneumatic tools supplier, Pressure washing service, Safety equipment supplier, Tool repair shop, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74900 12634,N/A,4.6,104.0,"મેઈન રોડ, દુકાન નં G 64, પૂજા એસ્ટેટ , CNG (જનતા) ના બહાર નીકળવાના રસ્તા સામે GIDC, Vallabh Vidyanagar, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5399313,72.9280422,ChIJl05uXXxNXjkRdOF63_AiUi0,https://www.google.com/maps/place/?q=place_id:ChIJl05uXXxNXjkRdOF63_AiUi0,part_107,2026-09-20 16:43:02
Dave Cement Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 06154,N/A,,,"9 Municipal Shopping Centre, Subhash Rd, near Bhathiji Mandir, Anand, Gujarat 388001",Gamdi Vad,22.5566113,72.9598149,ChIJ30TdxJxOXjkRISlzEnAegnA,https://www.google.com/maps/place/?q=place_id:ChIJ30TdxJxOXjkRISlzEnAegnA,part_107,2026-09-20 16:43:02
