business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLENATH EXPORTERS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94266 21896,http://bholenathexporters.com/,4.9,,"59 GODOWN NO: 9;AROGYA JYOTI PHARMACY, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534483299999998,72.9274871,ChIJWcyv0iVNXjkRgGR0VW-Govo,https://www.google.com/maps/place/?q=place_id:ChIJWcyv0iVNXjkRgGR0VW-Govo,part_107,2026-09-20 16:44:37
HARMAN CHAHAWALA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88668 88290,N/A,3.6,,"Bhudevi sankul, near Mota Bazaar Road, opposite Golden tea, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547843099999998,72.92606339999999,ChIJyYGUQbBPXjkRK1SN_GsRAks,https://www.google.com/maps/place/?q=place_id:ChIJyYGUQbBPXjkRK1SN_GsRAks,part_107,2026-09-20 16:44:37
MSMC EXPORT,Exporters,Exporter,Exporter,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91735 58058,http://msmcexport.com/,5.0,,"Shop no. 9, Nr. Bank of India Rama Plaza Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459097,72.92939439999999,ChIJz5JZJ9lNXjkRlaQBXP6WN-k,https://www.google.com/maps/place/?q=place_id:ChIJz5JZJ9lNXjkRlaQBXP6WN-k,part_107,2026-09-20 16:44:37
Aayee Shree Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"G 2, Ramdev Plus, near Anmol Bakery, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJ48xdfbZPXjkRfqXRenUPwzY,https://www.google.com/maps/place/?q=place_id:ChIJ48xdfbZPXjkRfqXRenUPwzY,part_107,2026-09-20 16:44:37
Nuttoz Food industries (P) Ltd.,Exporters,Nut store,Nut store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 247 007,https://www.nuttoz.com/,4.5,46.0,"Vaibhav Towers, 0/104, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551676099999998,72.93717989999999,ChIJl_iDWHhOXjkRHS77UR_rEo4,https://www.google.com/maps/place/?q=place_id:ChIJl_iDWHhOXjkRHS77UR_rEo4,part_107,2026-09-20 16:44:38
Kasam trading pop gypsum designs ceiling,Exporters,Gypsum Product Supplier,"Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Plasterer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94270 42651,N/A,4.2,10.0,"Raj ganga industry janta crosing, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5409067,72.9269638,ChIJzTCvw3hNXjkRQNBLlcUkmLI,https://www.google.com/maps/place/?q=place_id:ChIJzTCvw3hNXjkRQNBLlcUkmLI,part_107,2026-09-20 16:44:38
SUPER SWITCHGEARS & SUPER EXPORTS,Exporters,Manufacturer,Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"SHED C, 5/6, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5350797,72.92554059999999,ChIJx-HjeQBNXjkRw-ndaPqW3q8,https://www.google.com/maps/place/?q=place_id:ChIJx-HjeQBNXjkRw-ndaPqW3q8,part_107,2026-09-20 16:44:39
Dipen Trading Company,Exporters,Packaging company,"Packaging company, Jute exporter",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98240 97989,N/A,4.0,,"Anand - Sojitra Rd, opp. new water tank, Jitodia, Anand, Gujarat 388120",Jitodia,22.542653899999998,72.95228449999999,ChIJ67a7gC5MXjkRoBA8q1oxIig,https://www.google.com/maps/place/?q=place_id:ChIJ67a7gC5MXjkRoBA8q1oxIig,part_107,2026-09-20 16:44:39
Shriji Exbiz Pvt Ltd,Exporters,Biotechnology company,Biotechnology company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90811 21711,https://shrijiexbiz.com/,5.0,,"Dev Shree Gold Sardar Patel, Rajmarg Road, near New Sanket Mall, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.563304199999997,72.944294,ChIJF2XgBd5PXjkRPV5Z2vNoKoI,https://www.google.com/maps/place/?q=place_id:ChIJF2XgBd5PXjkRPV5Z2vNoKoI,part_107,2026-09-20 16:44:39
Bawaji Foods,Exporters,Food Processing Company,Food Processing Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 229 399,https://bawajifoods.com/,5.0,,"Plot No. 2, Phase II, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase II, GIDC",22.541415999999998,72.9232761,ChIJ19D2T-pNXjkRqQq1vDyuGxU,https://www.google.com/maps/place/?q=place_id:ChIJ19D2T-pNXjkRqQq1vDyuGxU,part_107,2026-09-20 16:44:39
UNITED CROSSPORT IMPEX,Exporters,Import export company,Import export company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78916 98373,N/A,,,"Second Floor, 201, Sakuntal Apartment, Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550961,72.9209479,ChIJAQAAwAxOXjkRvzKcyBraj_w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAxOXjkRvzKcyBraj_w,part_107,2026-09-20 16:44:39
