business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR N SPA CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94085 02447,N/A,5.0,,"Boriyawala plaza, Modasa - Godhra Hwy, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1339149,73.6049048,ChIJs-OqKz2vYDkRscRaL01Mn3w,https://www.google.com/maps/place/?q=place_id:ChIJs-OqKz2vYDkRscRaL01Mn3w,part_107,2026-09-20 16:56:09
Crystal car spa,Car Wash and Auto Detailing,Car wash,Car wash,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84696 07071,N/A,5.0,,"Crystal car spa, near raj motors, Chopda, Lunawada, Gujarat 389230",388260,23.0984284,73.6143678,ChIJna3O2UCvYDkRpnGoIdIrfIA,https://www.google.com/maps/place/?q=place_id:ChIJna3O2UCvYDkRpnGoIdIrfIA,part_107,2026-09-20 16:56:09
Dry Bazaar – Car Detailing | Car Washing | Ceramic Coating | PPF in Nikol Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79979 99698,https://www.drybazaar.com/,4.9,,"Ground Floor, VISHALA LANDMARK, near Palm Hotel, opposite Marutinandan Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339369,72.67561409999999,ChIJ28vpBmOHXjkRv_g1EWnoKos,https://www.google.com/maps/place/?q=place_id:ChIJ28vpBmOHXjkRv_g1EWnoKos,part_107,2026-09-20 16:56:09
N.j.Car washing & greasing,Car Wash and Auto Detailing,Car wash,Car wash,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.njcarwash.com/,5.0,,"Saffron restorant ,sathamba road,lalsar, Lunawada, Gujarat 388270",388260,23.1298961,73.42983509999999,ChIJK7WH0X4DXjkRQCzm8pV36tg,https://www.google.com/maps/place/?q=place_id:ChIJK7WH0X4DXjkRQCzm8pV36tg,part_107,2026-09-20 16:56:09
PATEL CAR SALES & SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99250 20441,N/A,,,"Modasa - Godhra Hwy, Nana Sonela, Gujarat 389230",388260,23.1528161,73.60102429999999,ChIJJR7VTumvYDkRZw_t-B-JyE8,https://www.google.com/maps/place/?q=place_id:ChIJJR7VTumvYDkRZw_t-B-JyE8,part_107,2026-09-20 16:56:09
માં ખોડલ હાઇડ્રોલીક કાર વોશિંગ અને ગ્રીસિંગ સેન્ટર,Car Wash and Auto Detailing,Car wash,Car wash,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 73594 13606,N/A,3.0,,"At.Kashiyavat Po.Sathamba Ta.Bayad, Dist, Sathamba, Gujarat 383340",388260,23.1601833,73.35084669999999,ChIJG4pHga0HXjkRHmrgjp9X46c,https://www.google.com/maps/place/?q=place_id:ChIJG4pHga0HXjkRHmrgjp9X46c,part_107,2026-09-20 16:56:09
ARAM CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84600 89121,N/A,4.8,15.0,"gurukrupa nagar society, Pij Rd, Nadiad, Gujarat 387001",388260,22.6916106,72.8507229,ChIJM0pP7adbXjkR2UHssfj3AnY,https://www.google.com/maps/place/?q=place_id:ChIJM0pP7adbXjkR2UHssfj3AnY,part_107,2026-09-20 16:56:10
RAMDEV CAR ACCESSORIES NADAID,Car Wash and Auto Detailing,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90812 82882,N/A,4.8,5.0,"Shop No. 3&4, KANT ARCADE COPMLEX, NH 8, CHOKDI, Piplag, Nadiad, Gujarat 387001","CHOKDI, Piplag",22.6683923,72.8586851,ChIJ7T8CKgBbXjkRAa4-KGQICTU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8CKgBbXjkRAa4-KGQICTU,part_107,2026-09-20 16:56:10
Gotawala Lining,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98984 63333,N/A,4.4,14.0,"MVX5+85R, By Pass Road, Sherkand Talav, Junaraopura, Nadiad, Gujarat 387001","Sherkand Talav, Junaraopura",22.6983549,72.8578808,ChIJiSN3cwxbXjkRfXa_P7lXGZw,https://www.google.com/maps/place/?q=place_id:ChIJiSN3cwxbXjkRfXa_P7lXGZw,part_107,2026-09-20 16:56:10
Shah Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto repair shop, Auto restoration service, Auto Accessories Store, Window tinting service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76988 92666,http://www.shahcardecor.com/,4.8,536.0,"G-1 Highfield Ascot, Opp. Palm Avenue, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.141315499999997,72.7800697,ChIJp1QAbz1T4DsRt6D62qZKA6U,https://www.google.com/maps/place/?q=place_id:ChIJp1QAbz1T4DsRt6D62qZKA6U,part_107,2026-09-20 16:56:10
