business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JadeBlue Menswear Store - Vallabh Vidyanagar, Anand",Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92280 03334,https://showrooms.jadeblue.com/jadeblue/stores-in-anand/stores-in-vallabh-vidyanagar/jadeblue-menswear-store-in-vallabh-vidyanagar-anand--15f235a2-808d-408b-9eda-097d168c16af/home?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,1832.0,"Om Elegance, Anand - Vidyanagar Rd, opposite HM Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552032699999998,72.93761909999999,ChIJXfhATptOXjkR6qAM0gAlrWw,https://www.google.com/maps/place/?q=place_id:ChIJXfhATptOXjkR6qAM0gAlrWw,part_107,2026-09-20 16:42:48
Highlander Store - Dena Lakshmi Complex,Mens Wear Showroom,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82383 96415,N/A,4.9,624.0,"Highlander, Ground floor & Basement, Shop no 2, Dena Lakshmi Complex, Anand - Vidyanagar Rd, opp. Gold Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5518987,72.9405158,ChIJl_jMBpBPXjkRTEKKtFBjEAk,https://www.google.com/maps/place/?q=place_id:ChIJl_jMBpBPXjkRTEKKtFBjEAk,part_107,2026-09-20 16:42:48
Rayka Mens Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 06976,N/A,5.0,291.0,"10 basement, Shiv Complex, opp. saurastra fruits, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487425,72.9255391,ChIJM497rwVPXjkR4nTtjb_mD6E,https://www.google.com/maps/place/?q=place_id:ChIJM497rwVPXjkR4nTtjb_mD6E,part_107,2026-09-20 16:42:48
TIM PARIS MEN’S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90996 34522,N/A,4.9,31.0,"Gf shop no 2, Shree ram sikhar, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556715399999998,72.9524002,ChIJu2Xy-khPXjkRBY7XzDXYRBY,https://www.google.com/maps/place/?q=place_id:ChIJu2Xy-khPXjkRBY7XzDXYRBY,part_107,2026-09-20 16:42:48
Shubh Vivah || Wedding Dress/Mens Clothing Store/Sherwani/Ethnic Wear/Traditional Wear On Rent,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99794 96259,N/A,5.0,153.0,"Mohanlal Central Square, opp. baliyakaka Vad, Tower Market, Undi Sheri, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Mathiya Chora",22.553286399999998,72.9577455,ChIJ0QoHJMZPXjkRlprEiBmBNAA,https://www.google.com/maps/place/?q=place_id:ChIJ0QoHJMZPXjkRlprEiBmBNAA,part_107,2026-09-20 16:42:48
RAMTA JOGI FASHION UNLIMITED,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store, T-shirt store, Tuxedo shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 26928,N/A,5.0,86.0,"Pramukh Swami Maharaj Rd, nr. Ranchhodji Temple, opp. Premvati "" Food Zone, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.553312599999998,72.9530247,ChIJzWRJjPdPXjkRzcHAX5-tA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWRJjPdPXjkRzcHAX5-tA9g,part_107,2026-09-20 16:42:48
Venus Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85113 50956,N/A,4.5,31.0,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.555056999999998,72.9582624,ChIJ7Vbb1ZxOXjkRRjxhVIR2yDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vbb1ZxOXjkRRjxhVIR2yDA,part_107,2026-09-20 16:42:48
Goodman Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97267 36021,N/A,4.5,96.0,"Laxmi Cinema, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558915199999998,72.9625415,ChIJZYbh8ZtOXjkRYiKMtkgtu0s,https://www.google.com/maps/place/?q=place_id:ChIJZYbh8ZtOXjkRYiKMtkgtu0s,part_107,2026-09-20 16:42:48
M-THREE MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99795 95651,N/A,4.9,14.0,"Shop No.5, near Municipal Hospital, beside Chappanbhog mukhwas, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575354,72.9649752,ChIJu6dCuJ5OXjkRr2cgEmF5nLg,https://www.google.com/maps/place/?q=place_id:ChIJu6dCuJ5OXjkRr2cgEmF5nLg,part_107,2026-09-20 16:42:48
BLUE 22' STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,330.0,"SHOP NO:01/02, HARSH COMPLEX, Road, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.5509398,72.9347532,ChIJ1ROrfOFPXjkR_wYvnyWL-J8,https://www.google.com/maps/place/?q=place_id:ChIJ1ROrfOFPXjkR_wYvnyWL-J8,part_107,2026-09-20 16:42:48
