business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nava Ata School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"38G6+R85, Gujarat 388265",388265,23.077000299999998,73.3108724,ChIJl4nXkBcFXjkR8DHOjS3cG4g,https://www.google.com/maps/place/?q=place_id:ChIJl4nXkBcFXjkR8DHOjS3cG4g,part_107,2026-09-20 16:56:56
BOYS SCHOOL,School,Government School,Government School,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"398X+XHG, Pandwa, Gujarat 388265",388265,23.0674408,73.3989608,ChIJLX5Mg8cDXjkRADh_xS7axgk,https://www.google.com/maps/place/?q=place_id:ChIJLX5Mg8cDXjkRADh_xS7axgk,part_107,2026-09-20 16:56:56
Chauhan Govindsinh somsinh,School,High school,High school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"48F7+63, Indran, Gujarat 388265",388265,23.1222952,73.31216979999999,ChIJqedzUAAFXjkRafVA1Dz1JVI,https://www.google.com/maps/place/?q=place_id:ChIJqedzUAAFXjkRafVA1Dz1JVI,part_107,2026-09-20 16:56:56
Dhundhaliya Primary School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"29W5+RMM, Dhundhaliya, Jetholi, Gujarat 388265",388265,23.0470814,73.35916809999999,ChIJ1RKYzCkbXjkRW_zp7J-euBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RKYzCkbXjkRW_zp7J-euBQ,part_107,2026-09-20 16:56:56
TAJERI PRAIMARY SCHOOL,School,Government School,Government School,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"3CH2+95M, Tajeri Rd, Kambopa, Sutariya, Gujarat 388265",388265,23.07847,73.4004078,ChIJsbpNDtADXjkRY1Xed8mZXRc,https://www.google.com/maps/place/?q=place_id:ChIJsbpNDtADXjkRY1Xed8mZXRc,part_107,2026-09-20 16:56:56
Kasaiya,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94269 53402,N/A,,,"487M+GX6, Gujarat 388265",388265,23.1137876,73.3348932,ChIJuYzmLFsEXjkRCVvxpex3Js8,https://www.google.com/maps/place/?q=place_id:ChIJuYzmLFsEXjkRCVvxpex3Js8,part_107,2026-09-20 16:56:56
Vagvalla primary school,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"38VF+F7Q, Gujarat 388265",388265,23.0937019,73.32323269999999,ChIJ858a4rsFXjkRXTB-41w-UNk,https://www.google.com/maps/place/?q=place_id:ChIJ858a4rsFXjkRXTB-41w-UNk,part_107,2026-09-20 16:56:56
"ઘનશ્યામ શૈક્ષણિક સંકુલ, પાંડવા તા- બાલાસિનોર",School,Higher secondary school,Higher secondary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Pandwa, Gujarat 388265",388265,23.0654856,73.3959201,ChIJK-yD6I4dXjkRGS4cpqUm2Qs,https://www.google.com/maps/place/?q=place_id:ChIJK-yD6I4dXjkRGS4cpqUm2Qs,part_107,2026-09-20 16:56:56
Amodara Primary School,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"473C+RWP, Amodra, Zankhariya, Gujarat 388265",388265,23.104593899999998,73.2723134,ChIJqbPYxnwPXjkR7MytbiHgT_M,https://www.google.com/maps/place/?q=place_id:ChIJqbPYxnwPXjkR7MytbiHgT_M,part_107,2026-09-20 16:56:56
Khempur primary school,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"494W+QQ, Khempur, Gujarat 388265",388265,23.106937499999997,73.39693749999999,ChIJrZPfDloDXjkRfZxULMFsEjk,https://www.google.com/maps/place/?q=place_id:ChIJrZPfDloDXjkRfZxULMFsEjk,part_107,2026-09-20 16:56:56
