business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL TGR ROOMS,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Motel, Serviced accommodation",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93161 23319,https://www.tgrhotels.com/,4.8,,"Uttarsanda Rd, nr. Planet Fashion, Nadiad, Gujarat 387370",387710,22.6738862,72.88317669999999,ChIJK4mP0z9bXjkRkjv6OWCyahg,https://www.google.com/maps/place/?q=place_id:ChIJK4mP0z9bXjkRkjv6OWCyahg,part_107,2026-09-20 16:42:24
Hotel Comfort World,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"Petlad Rd, opp. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683535199999998,72.8719265,ChIJYWrgvB9bXjkRwqbdQ_NaPJg,https://www.google.com/maps/place/?q=place_id:ChIJYWrgvB9bXjkRwqbdQ_NaPJg,part_107,2026-09-20 16:42:24
Tulsi Hotel,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95121 11110,N/A,4.4,,"The Emperor Complex, Uttarsanda Rd, opp. Sukh Sagar Party Plot, Nadiad, Gujarat 387003",387710,22.6758162,72.8817597,ChIJj7buo3ZbXjkR8LitB9z6Ym8,https://www.google.com/maps/place/?q=place_id:ChIJj7buo3ZbXjkR8LitB9z6Ym8,part_107,2026-09-20 16:42:24
Hotel SR Pride,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70435 64746,https://www.tgrhotels.com/,4.8,,"2nd Floor, Shree Hari Complex, College Rd, opp. Kokran Temple, Nadiad, Gujarat 387370",387710,22.6746138,72.88221659999999,ChIJJzUcjxVbXjkRmk_bo067hG8,https://www.google.com/maps/place/?q=place_id:ChIJJzUcjxVbXjkRmk_bo067hG8,part_107,2026-09-20 16:42:24
HOTEL DARSHAN INN,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90817 57429,https://hoteldarshaninn.in/,4.4,,"Anand - Sojitra Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400203,72.90655679999999,ChIJr1ATfgBNXjkRs0y9kWRS9vw,https://www.google.com/maps/place/?q=place_id:ChIJr1ATfgBNXjkRs0y9kWRS9vw,part_107,2026-09-20 16:42:24
Hotel Ravi Residency,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97272 63809,https://hotelravinadiad.com/,4.2,,"3rd Floor, Shiv Point, College Rd, opposite Desai Society, near Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6882444,72.8740351,ChIJxR-zjhlbXjkRiHrBappN1JA,https://www.google.com/maps/place/?q=place_id:ChIJxR-zjhlbXjkRiHrBappN1JA,part_107,2026-09-20 16:42:24
HOTEL TITANIUM (Nadiad),Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96876 66140,http://www.hoteltitanium.com/,4.4,,"Petlad Rd, nr. Sardar patel bridge, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6797717,72.8670925,ChIJrd8HPLBbXjkRZcLoIZbMxTY,https://www.google.com/maps/place/?q=place_id:ChIJrd8HPLBbXjkRZcLoIZbMxTY,part_107,2026-09-20 16:42:24
Hotel Mahnsh Palace,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70483 15810,N/A,4.4,,"2nd floor shiv shakti complex, nr Swaminarayan Mandir Vadtaldham, Kheda, Gujarat, 387345 nr Swaminarayan Mandir Vadtaldham, Kheda, Gujarat, 387345 Vadtaldham, Gujarat 387370",387710,22.6379303,72.8905458,ChIJVbnCQ21OXjkReeV7MXzQYlU,https://www.google.com/maps/place/?q=place_id:ChIJVbnCQ21OXjkReeV7MXzQYlU,part_107,2026-09-20 16:42:24
HOTEL ANYTIME NADIAD,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99987 37455,https://hotel-anytime.vercel.app/,4.8,,"1st Floor, Krishna Icon, Uttarsanda Rd, near Crome, Nadiad, Gujarat 387003",387710,22.6733148,72.8846657,ChIJq1CJJuNbXjkR7PBZ1GfLg1o,https://www.google.com/maps/place/?q=place_id:ChIJq1CJJuNbXjkR7PBZ1GfLg1o,part_107,2026-09-20 16:42:24
Old Rajasthan Hotel & Motel,Hotel,Motel,"Motel, Hotel",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94270 88997,N/A,4.1,,"MV86+6P2, Nr. Cross Road, Piplag, Nadiad, Gujarat 387370",Piplag,22.665509999999998,72.861781,ChIJZ07GSvBaXjkRSwxt9jjnZ78,https://www.google.com/maps/place/?q=place_id:ChIJZ07GSvBaXjkRSwxt9jjnZ78,part_107,2026-09-20 16:42:24
Hotel Royal Square,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85115 25354,http://www.hotelroyalsquare.in/,4.5,,"3th FLOOR, L Square, COMPLEX, COLLEGE ROAD, opp. D Mart, Nadiad, Gujarat 387001",387710,22.6699569,72.8873006,ChIJ84K3NSFbXjkRKRUiszvUbuk,https://www.google.com/maps/place/?q=place_id:ChIJ84K3NSFbXjkRKRUiszvUbuk,part_107,2026-09-20 16:42:24
Hotel Yogiraj,Hotel,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99094 29295,N/A,4.0,,"3rd floor, Skyline, opposite Mahagujarat hospital, -387001, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6891756,72.8724995,ChIJLZsj4lRbXjkRHMKs_G3nyZU,https://www.google.com/maps/place/?q=place_id:ChIJLZsj4lRbXjkRHMKs_G3nyZU,part_107,2026-09-20 16:42:24
