business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badarpur Primary School,School,Elementary school,Elementary school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"2V3G+VQH, Badarpur, Gujarat 387635",387635,23.0046811,72.8769726,ChIJq6qqukplXjkRLZJtujo6yp8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukplXjkRLZJtujo6yp8,part_107,2026-09-20 16:40:21
Bhathipura Primary School,School,Elementary school,Elementary school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XW3G+9V3, Kheda, Gujarat 387635",387635,22.95339,72.9271723,ChIJI-JC7A1vXjkRJA0-vV9XTQA,https://www.google.com/maps/place/?q=place_id:ChIJI-JC7A1vXjkRJA0-vV9XTQA,part_107,2026-09-20 16:40:21
Asia English School - Abhripur,School,School center,School center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 56760,https://www.asiaenglishschool.com/,5.0,1.0,"Ayushman Bharat Health and Wellness Centre, Road, Abhripur, Kathlal, Gujarat 387610",387635,22.9276487,72.90711019999999,ChIJj84FFxlvXjkRG8aYnCvfJ-g,https://www.google.com/maps/place/?q=place_id:ChIJj84FFxlvXjkRG8aYnCvfJ-g,part_107,2026-09-20 16:40:21
School Of Genius (Panchmukhi Sankul),School,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,9.0,"138/3 Paiki 1, Moti Mudel, Po-Chhipdi, Ta, Di, Kathlal, Gujarat 387635",387635,22.9607673,72.9152409,ChIJc3JStPVvXjkRdBEnsWVKr3Y,https://www.google.com/maps/place/?q=place_id:ChIJc3JStPVvXjkRdBEnsWVKr3Y,part_107,2026-09-20 16:40:21
"Jibhaipura Primary School,MudelRatanpur,",School,Primary school,Primary school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 45492,N/A,,,"XW36+666, JibhaipuraPrimaryShcool, Gangiyal, Gujarat 387635",387635,22.953027499999997,72.9105034,ChIJhYI-gnpvXjkRft7f5gu0CYQ,https://www.google.com/maps/place/?q=place_id:ChIJhYI-gnpvXjkRft7f5gu0CYQ,part_107,2026-09-20 16:40:21
Dipaknagar Pay Center School,School,Educational institution,Educational institution,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,3.0,"Ratanpur, ta: kathlal, Gujarat 387635",387635,22.9653884,72.9011532,ChIJkxKJ3IBvXjkRAroddieKIlA,https://www.google.com/maps/place/?q=place_id:ChIJkxKJ3IBvXjkRAroddieKIlA,part_107,2026-09-20 16:40:21
Mirjapur Primary School,School,Primary school,Primary school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97246 75260,N/A,,,"XRRX+3P7, Mirjapur, Kathlal, Gujarat 387635",387635,22.9901707,72.8492966,ChIJIw90OeJlXjkRcg8Via2o31Y,https://www.google.com/maps/place/?q=place_id:ChIJIw90OeJlXjkRcg8Via2o31Y,part_107,2026-09-20 16:40:21
Shree Gyandeep Vidhyalaya,School,General education school,General education school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91736 98959,N/A,,,"Shree Gyandeep Vidhyalaya, Chhipadi Gam Rd, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9558637,72.9171322,ChIJO5RdkzFvXjkRtPmTN-qhMuk,https://www.google.com/maps/place/?q=place_id:ChIJO5RdkzFvXjkRtPmTN-qhMuk,part_107,2026-09-20 16:40:21
શ્રી ઉત્તર બુનિયાદી ઉચ્ચતર માધ્યમિક શાળા અભરીપુર (હાઇસ્કૂલ ),School,Middle school,Middle school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WWH3+H8R, Abhripur, Chhipial, Gujarat 387430",387635,22.9289868,72.9032648,ChIJhRnQU_hvXjkRjEp1zmStFkc,https://www.google.com/maps/place/?q=place_id:ChIJhRnQU_hvXjkRjEp1zmStFkc,part_107,2026-09-20 16:40:21
devta Kuva Primary School,School,Elementary school,Elementary school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XW5M+Q45, Kheda, Gujarat 387635",387635,22.959396299999998,72.93284799999999,ChIJ1zLT19RvXjkRhoOZ2EUVOSM,https://www.google.com/maps/place/?q=place_id:ChIJ1zLT19RvXjkRhoOZ2EUVOSM,part_107,2026-09-20 16:40:21
