business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",388270,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_107,2026-09-20 16:57:23
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_107,2026-09-20 16:57:23
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",388270,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_107,2026-09-20 16:57:24
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_107,2026-09-20 16:57:24
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Beed, Maharashtra 431122",388270,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_107,2026-09-20 16:57:24
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",388270,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_107,2026-09-20 16:57:25
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",388270,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_107,2026-09-20 16:57:25
AK AUTO ELECTRICALS & BATTERY SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91571 62355,N/A,5.0,,"Shop No - 10, Nandanvan complex, Halol - Godhra Rd, near Yamuna Tyre, Vitthal Nagar, Halol, Gujarat 389350",Vitthal Nagar,22.5093019,73.4711978,ChIJPXnx4f9_YDkRREI222qxJmI,https://www.google.com/maps/place/?q=place_id:ChIJPXnx4f9_YDkRREI222qxJmI,part_107,2026-09-20 16:57:25
Jagdish Electro Automation,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics store, Electronics Company, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78741 55227,https://www.jagdishautomation.com/,4.7,,"41,Jagdish Electro Automation,Shrinathji complex Trajpar chowkdi, Morbi, Gujarat 363642",Morbi - 2,22.822716099999997,70.8597645,ChIJbadHePiMWTkRkXjNjYaOwM4,https://www.google.com/maps/place/?q=place_id:ChIJbadHePiMWTkRkXjNjYaOwM4,part_107,2026-09-20 16:57:25
Maruti Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98251 64124,http://marutiac.com/,4.6,,"Civil Circle, MARUTI SERVICES, Car Ac Garage, NEAR Shivaram Mill B/S. Kiran Mo Lane, Bamroli Rd, Khatodara Gidc, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, Khatodara Gidc, Khatodra Wadi",21.1768046,72.8277224,ChIJu4eSyfpP4DsRHrY08SjeTzk,https://www.google.com/maps/place/?q=place_id:ChIJu4eSyfpP4DsRHrY08SjeTzk,part_107,2026-09-20 16:57:25
