business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Minerals,Importers,Exporter,"Exporter, Supplier, Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88662 65643,https://www.sunglobalexport.in/our-products/minerals-products,4.8,,"G.I.D.C, 32, GIDC, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9506744,73.3321831,ChIJHej0YnkZXjkRrr69bgaz-Lg,https://www.google.com/maps/place/?q=place_id:ChIJHej0YnkZXjkRrr69bgaz-Lg,part_107,2026-09-20 16:53:30
UMIYA AGRO TRADERS,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98790 17852,N/A,5.0,,"X84Q+97P, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.955959999999997,73.3382051,ChIJI8bQBwAZXjkRtPdvBb5qNfU,https://www.google.com/maps/place/?q=place_id:ChIJI8bQBwAZXjkRtPdvBb5qNfU,part_107,2026-09-20 16:53:30
SHREE KHODIYAR SUPPLIERS,Importers,Supplier,Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99253 08970,N/A,,,"shop no 1 Office no, Ultratch cement plant ni same, 1 shopping, Wanakbori Tharmal power station, Sevaliya, Gujarat 388239",388235,22.8658026,73.3573814,ChIJL7K63w4jXjkRl0_XF6x6_fc,https://www.google.com/maps/place/?q=place_id:ChIJL7K63w4jXjkRl0_XF6x6_fc,part_107,2026-09-20 16:53:30
Savaliya Gharwakari sale,Importers,Plastic Products Supplier,Plastic Products Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97259 54141,N/A,5.0,,"Virpur Rd, near nayara petrol pump, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9601728,73.3391748,ChIJd6pq9rUZXjkRnf_SSqyg9W0,https://www.google.com/maps/place/?q=place_id:ChIJd6pq9rUZXjkRnf_SSqyg9W0,part_107,2026-09-20 16:53:30
Dixitkumar K Sompura,Importers,Marble supplier,Marble supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98790 44050,N/A,5.0,,"2, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9621177,73.3405598,ChIJmWHg9CUZXjkR1pChGTx70ms,https://www.google.com/maps/place/?q=place_id:ChIJmWHg9CUZXjkR1pChGTx70ms,part_107,2026-09-20 16:53:30
SAGAR WATER PLANT & SUPPLIERS,Importers,Water Filter Supplier,Water Filter Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88669 94443,N/A,4.7,,"Rajpur Rd, opp. Old Jin, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9527137,73.33899029999999,ChIJcXmoo2UZXjkRWIPWPSu2lo4,https://www.google.com/maps/place/?q=place_id:ChIJcXmoo2UZXjkRWIPWPSu2lo4,part_107,2026-09-20 16:53:30
AMBA TRADERS,Importers,Water Filter Supplier,Water Filter Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 79756,N/A,3.0,,"16, Virpur Rd, opp. saliyawadi, darwaja Chokdi, Pilodra, Mullavada, Balasinor, Gujarat 388255","darwaja Chokdi, Pilodra, Mullavada",22.9595915,73.3386556,ChIJQUPgRAAZXjkR2ZiHzypNh1A,https://www.google.com/maps/place/?q=place_id:ChIJQUPgRAAZXjkR2ZiHzypNh1A,part_107,2026-09-20 16:53:30
Sawaraj Aluminum,Importers,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80 3726 1418,http://www.swarajaluminium.in/,4.3,,"SURVEY NO.224, BAIDAP ROAD, Balasinor, Gujarat 388235",388235,22.9414068,73.3226888,ChIJrT6kxbUZXjkR6Q0owKXPgs4,https://www.google.com/maps/place/?q=place_id:ChIJrT6kxbUZXjkR6Q0owKXPgs4,part_107,2026-09-20 16:53:30
SARVAT FOILS LTD,Importers,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84690 92492,https://www.sarvatfoils.com/,5.0,,"Survey No 224, Baidap Road, near polytechnic college, Balasinor, Gujarat 388235",388235,22.9412886,73.3227998,ChIJCSdQPzwZXjkRhJnoPcWoIU4,https://www.google.com/maps/place/?q=place_id:ChIJCSdQPzwZXjkRhJnoPcWoIU4,part_107,2026-09-20 16:53:30
Vishal Seles Marbale,Importers,Marble supplier,Marble supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98796 99778,N/A,5.0,2.0,"Vishal Seles Marbale, 11, Virpur Rd, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.963013399999998,73.34135169999999,ChIJc_-waVQbXjkRtn8YEafrqLY,https://www.google.com/maps/place/?q=place_id:ChIJc_-waVQbXjkRtn8YEafrqLY,part_107,2026-09-20 16:53:30
Amar Traders,Importers,Farm equipment supplier,Farm equipment supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99980 83084,N/A,5.0,3.0,"X86Q+9HX, Zalod - Ahmedabad Hwy, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9609903,73.3389907,ChIJb_9WXGIZXjkRLc9bm3NwCoM,https://www.google.com/maps/place/?q=place_id:ChIJb_9WXGIZXjkRLc9bm3NwCoM,part_107,2026-09-20 16:53:30
