business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAR HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63548 93474,N/A,3.9,10.0,"OPP APMC MARKET YARD Khambhat, Road, Tarapur, Gujarat 388180",388180,22.4888835,72.6554294,ChIJXR8_FOT-XjkRtFL1GLcBmRs,https://www.google.com/maps/place/?q=place_id:ChIJXR8_FOT-XjkRtFL1GLcBmRs,part_107,2026-09-20 16:49:04
Himanshu Hair Saloon Tarapur Chokdi,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.1,8.0,"Near, Tarapur, Gujarat 388180",388180,22.4962226,72.6454961,ChIJP_1FPef_XjkR2J0CJF522kg,https://www.google.com/maps/place/?q=place_id:ChIJP_1FPef_XjkR2J0CJF522kg,part_107,2026-09-20 16:49:04
Ferry Beauty Center,Salon,Beauty Parlour,Beauty Parlour,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 2692 246 006,https://ferrybeautycenter.com/,4.9,39.0,"G-19, nr. Moti Kaka Chali, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJGUYrohVPXjkR5UpgVKCaPS8,https://www.google.com/maps/place/?q=place_id:ChIJGUYrohVPXjkR5UpgVKCaPS8,part_107,2026-09-20 16:49:04
RV Hair Studio,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,25.0,"PMQM+8F2, Radhvanaj, Gujarat 387570",388180,22.737512499999998,72.6834725,ChIJJTUmHQD1XjkRThuZv4H9dkA,https://www.google.com/maps/place/?q=place_id:ChIJJTUmHQD1XjkRThuZv4H9dkA,part_107,2026-09-20 16:49:05
Apple salon and beauty parlor,Salon,Store,"Store, Barber shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,1.0,,"Laxmi Plaza, opposite bank of baroda, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.491072199999998,72.65504349999999,ChIJ9RbZTgD_XjkRhncAoUYjbDg,https://www.google.com/maps/place/?q=place_id:ChIJ9RbZTgD_XjkRhncAoUYjbDg,part_107,2026-09-20 16:49:05
Mogal Hair Style,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96384 01125,N/A,5.0,,"Khanpur, Tarapur, Khanpur, Gujarat 388180",Khanpur,22.4813638,72.5458422,ChIJT62HzoX9XjkR3kaF41zAm3c,https://www.google.com/maps/place/?q=place_id:ChIJT62HzoX9XjkR3kaF41zAm3c,part_107,2026-09-20 16:49:05
Shreeji Beauty Parlour,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 75674 80129,N/A,4.0,,"Mandir Fariyu Nava Tavar Pashe, Tarapur, Gujarat 388180",Krishna Nagar,22.487337999999998,72.6587057,ChIJDxXvhPH_XjkRG0mSW0_VRts,https://www.google.com/maps/place/?q=place_id:ChIJDxXvhPH_XjkRG0mSW0_VRts,part_107,2026-09-20 16:49:05
BHARATBHAI BHIKHABHAI VALAND,Salon,Barber shop,Barber shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90992 73386,N/A,5.0,,"opp. rajvi Complex, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.490941499999998,72.6550187,ChIJuxyB_tn_XjkRlmdP9joYco0,https://www.google.com/maps/place/?q=place_id:ChIJuxyB_tn_XjkRlmdP9joYco0,part_107,2026-09-20 16:49:05
UNIQUE HAIR STYLE SALOON,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98798 49075,N/A,4.3,,"Nr Hero Honda Showroom, Limbasi, Gujarat 387520",388180,22.6097569,72.6217992,ChIJJ9yyg9L3XjkRb0dQglN8mmw,https://www.google.com/maps/place/?q=place_id:ChIJJ9yyg9L3XjkRb0dQglN8mmw,part_107,2026-09-20 16:49:05
SHAYONA SALON,Salon,Tanning salon,Tanning salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95868 42121,N/A,,,"op HP PETROL pump, patiwala complex, Anand Tarapur, rod, Sojitra, Gujarat 387240",388180,22.505172899999998,72.6718668,ChIJo_sxZPP_XjkR1AcOr6VzaEk,https://www.google.com/maps/place/?q=place_id:ChIJo_sxZPP_XjkR1AcOr6VzaEk,part_107,2026-09-20 16:49:05
New Look Hair Saloon,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99252 68298,N/A,5.0,,"17, Limbasi, Gujarat 387520",388180,22.6089839,72.6215467,ChIJ9epzaZb3XjkRyJsBnqWhhho,https://www.google.com/maps/place/?q=place_id:ChIJ9epzaZb3XjkRyJsBnqWhhho,part_107,2026-09-20 16:49:05
