business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harikrushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Main Bazar, Bochasan, Gujarat 388140",388140,22.4083592,72.8412055,ChIJ32b4pUatXzkRhqY8BO11l00,https://www.google.com/maps/place/?q=place_id:ChIJ32b4pUatXzkRhqY8BO11l00,part_107,2026-09-20 16:46:24
RADHIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87996 80510,N/A,5.0,,"PATEL VADI, RAS Ras, 15 VIGA, Kheda, Gujarat 388590",388140,22.3668649,72.8507575,ChIJfZfvQqGtXzkR5ZdTzAiJq8s,https://www.google.com/maps/place/?q=place_id:ChIJfZfvQqGtXzkR5ZdTzAiJq8s,part_107,2026-09-20 16:46:24
JALIYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95741 62919,N/A,,,"Gaam, opp. Patel Vadi, Zarola, Kheda, Gujarat 388590",388140,22.366668699999998,72.8510256,ChIJw98Ne0atXzkR61_Oer0sOuw,https://www.google.com/maps/place/?q=place_id:ChIJw98Ne0atXzkR61_Oer0sOuw,part_107,2026-09-20 16:46:24
R.K.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76220 66709,N/A,5.0,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4122858,72.8965475,ChIJdTHdeX6tXzkRLl7n_Cktdvs,https://www.google.com/maps/place/?q=place_id:ChIJdTHdeX6tXzkRLl7n_Cktdvs,part_107,2026-09-20 16:46:24
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",388140,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_107,2026-09-20 16:46:25
MEDCHOICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77789 19254,N/A,4.2,5.0,"CV9X+55F Anand Chowk, 20/21, Di, D.K Nagar, Lakulesh Nagar, Borsad, Gujarat 388540","D.K Nagar, Lakulesh Nagar",22.4179608,72.8979353,ChIJyZbfHcWtXzkRjaM5kMdGHag,https://www.google.com/maps/place/?q=place_id:ChIJyZbfHcWtXzkRjaM5kMdGHag,part_107,2026-09-20 16:46:25
"Medkart Pharmacy - Rambaug, Maninagar - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72260 98888,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Maninagar/medkart-pharmacy-rambaug-maninagar-ahmedabad-in-Maninagar-ahmedabad--59FqI9/home,4.8,,"Shop No 1, KB Complex, LG Hospital Rd, opposite Ramkrishna Party Plot, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9997345,72.6023452,ChIJAZL5-SGFXjkRICuTaxXVQKw,https://www.google.com/maps/place/?q=place_id:ChIJAZL5-SGFXjkRICuTaxXVQKw,part_107,2026-09-20 16:46:26
Natraj Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center, Pharmacy, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97276 91253,N/A,3.2,,"Natraj Complex, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000089499999998,72.6055145,ChIJ_____8KFXjkRc7xYchlW-5M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRc7xYchlW-5M,part_107,2026-09-20 16:46:26
Shakti Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97274 43300,http://www.shaktipharmacy.com/,4.8,,"Pramukh Horizon, 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195520899999998,72.6077827,ChIJMZgr45ApXDkRkjgWppNsXrQ,https://www.google.com/maps/place/?q=place_id:ChIJMZgr45ApXDkRkjgWppNsXrQ,part_107,2026-09-20 16:46:26
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_107,2026-09-20 16:46:26
