business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Zerox,Xerox and Photostat Center,Copy shop,Copy shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 26376,N/A,5.0,,"GJ SH 181, Khergam, Gujarat 396040",387650,20.630422199999998,73.09360269999999,ChIJWbva6cOV4DsR9F9-zl_crzs,https://www.google.com/maps/place/?q=place_id:ChIJWbva6cOV4DsR9F9-zl_crzs,part_107,2026-09-20 16:41:48
Jvm Xerox and online work,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95748 28475,N/A,5.0,,"opp. Girls school no 2, near by kakufai jogni mandir, Bhagod, Kolavada, Gujarat 382028",Bhagod,23.258124199999997,72.6114126,ChIJxe_AYVIvXDkRTisgftdtWqo,https://www.google.com/maps/place/?q=place_id:ChIJxe_AYVIvXDkRTisgftdtWqo,part_107,2026-09-20 16:41:48
KRISHNA XEROX AND ONLINE CENTRE,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70419 28373,N/A,3.0,,"Sampa Road, Kanku Thambhla, Godhra, Gujarat 389002",387650,22.8124884,73.6474697,ChIJK_I7ZVuZYDkRd1TEEiThVWw,https://www.google.com/maps/place/?q=place_id:ChIJK_I7ZVuZYDkRd1TEEiThVWw,part_107,2026-09-20 16:41:48
Chetan Xerox And Printers,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 55959,N/A,,,"Near College, Kakanpur, Kankanpur, Gujarat 388713",387650,22.8340528,73.48196879999999,ChIJ9y06sW6fYDkRV8XmYlp75og,https://www.google.com/maps/place/?q=place_id:ChIJ9y06sW6fYDkRV8XmYlp75og,part_107,2026-09-20 16:41:48
Bs Xerox Zone,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63540 12229,N/A,5.0,,"Bs Xerox Zone, kacheri road, near Gaibansha peer Dargha, Padhavada, Brahmpuri, Kodinar, Gujarat 362720","Padhavada, Brahmpuri",20.795845,70.70174949999999,ChIJkanvutnZ4jsRDpS0CZtNz-w,https://www.google.com/maps/place/?q=place_id:ChIJkanvutnZ4jsRDpS0CZtNz-w,part_107,2026-09-20 16:41:48
Shree Krishna Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81402 12286,N/A,,,"3, opp. Bob Bank, Debhari, Gujarat 388260",387650,23.2553268,73.5225993,ChIJR9LaLQWrYDkRTmwgEc5E6I4,https://www.google.com/maps/place/?q=place_id:ChIJR9LaLQWrYDkRTmwgEc5E6I4,part_107,2026-09-20 16:41:48
SHRI HARI XEROX AND LAMINATION SHOP,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93282 30307,N/A,2.0,,"Bus Stand, Kherol, Gujarat 383215",387650,23.305267399999998,72.9393324,ChIJn3cikkbbXTkRVx3JtfpwU9Q,https://www.google.com/maps/place/?q=place_id:ChIJn3cikkbbXTkRVx3JtfpwU9Q,part_107,2026-09-20 16:41:48
Dhara Cyber Planet & Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94278 55011,N/A,4.4,,"D3, Radhekishan Park, Mamlatdar Rd, opp. New, Kacheri, Mahemdavad, Gujarat 387130",Kacheri,22.821395799999998,72.7655863,ChIJB8Oo5mJgXjkR_ejE8quaSpQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Oo5mJgXjkR_ejE8quaSpQ,part_107,2026-09-20 16:41:48
Rajdeep Xerox,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83470 81855,N/A,5.0,,"Fatepura, 3, Main Bazar, Balaiya, Gujarat 389172","Fatepura, Valundi",23.2561508,74.0432337,ChIJuWhrYKbTYDkRhXK4IECVOww,https://www.google.com/maps/place/?q=place_id:ChIJuWhrYKbTYDkRhXK4IECVOww,part_107,2026-09-20 16:41:48
Xerox point,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,,"J8GP+C93, Panchot, Gujarat 384005",387650,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_107,2026-09-20 16:41:48
