business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 71090,N/A,4.6,19.0,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_107,2026-09-20 16:42:51
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96872 82841,http://www.ushanursinghome.in/,4.7,255.0,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_107,2026-09-20 16:42:51
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96380 56708,https://priyaivfhospital.com/,4.9,31.0,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_107,2026-09-20 16:42:51
Ridham Maternity Home And Laparoscopy Center - Best Gynaecologist | IVF | Infertility | Test Tube Baby Centre Hospital Anand,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 58480,http://www.ridhamhospital.com/,4.4,86.0,"near New Bus Stand, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568776,72.9574303,ChIJBbmoUINOXjkR87dgAHpS5zw,https://www.google.com/maps/place/?q=place_id:ChIJBbmoUINOXjkR87dgAHpS5zw,part_107,2026-09-20 16:42:51
Paavan Hospital - Maternity & Surgical Nursing Home (Dr. Anjana Patel)),Nursing Home and Maternity Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 247 947,N/A,3.6,24.0,"Besides Vaibhav Towers, Opp Petrol Pump, 80feet Road, Anand - Vidyanagar Rd, Anand, Gujarat 388001",Vivekanand Wadi,22.5533568,72.943846,ChIJQe9fTX5OXjkRx5J1QPxMu24,https://www.google.com/maps/place/?q=place_id:ChIJQe9fTX5OXjkRx5J1QPxMu24,part_107,2026-09-20 16:42:51
Suvidha Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,8.0,"HX56+M69, Mayfair Road, Patel Colony, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Patel Colony, Gamdi Vad, Sardar Ganj",22.5591524,72.9606141,ChIJUbwVdZtOXjkRCAeJLe-sZyU,https://www.google.com/maps/place/?q=place_id:ChIJUbwVdZtOXjkRCAeJLe-sZyU,part_107,2026-09-20 16:42:51
Arpita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,9.0,"HX46+3FR, opp:- Hiren ry station, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5552456,72.9611542,ChIJ2V-YVJxOXjkR6Zs3RpMDwx0,https://www.google.com/maps/place/?q=place_id:ChIJ2V-YVJxOXjkR6Zs3RpMDwx0,part_107,2026-09-20 16:42:51
Prerana Hospital and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97128 47554,https://preranahospital.in/,4.6,46.0,"HW6F+C46, Prerana Hospital & Nursing Home, Opp Vaibhav Cinema, Vallabh Vidyanagar, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.56104,72.922759,ChIJO50FSm1OXjkRqvRkPWq3zeA,https://www.google.com/maps/place/?q=place_id:ChIJO50FSm1OXjkRqvRkPWq3zeA,part_107,2026-09-20 16:42:51
SANKALP HOSPITAL AND MATERNITY HOME- ANAND,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Ayurvedic clinic, General practitioner, Obstetrician-gynecologist, Homeopath, Surgeon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 81373,N/A,5.0,29.0,"1ST FLOOR, SUN HOUSE BUILDING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582086,72.9624853,ChIJ4e0jHUNPXjkRfGINyJ9ma1o,https://www.google.com/maps/place/?q=place_id:ChIJ4e0jHUNPXjkRfGINyJ9ma1o,part_107,2026-09-20 16:42:51
"Matru-Mangal Maternity Home, Ramakrishna Seva Mandal",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"HX54+6FV, OppAnand, beside New S.T.Bus Station, Gujarat 388001",Ganesh Colony,22.558106499999997,72.9561757,ChIJS_5AXKdPXjkRwSvyHQap_Lw,https://www.google.com/maps/place/?q=place_id:ChIJS_5AXKdPXjkRwSvyHQap_Lw,part_107,2026-09-20 16:42:51
Himalaya Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75739 98100,https://www.hospitalhimalaya.com/,4.6,140.0,"OrthoRAB Hospital, 100ft road, Bachpan School Rd, nr. Indira Gandhi Statue, B/h, Anand, Gujarat 388001","B/h, Nanikhodiyar",22.562496,72.94864,ChIJY4egVohOXjkRr68duR4cy9k,https://www.google.com/maps/place/?q=place_id:ChIJY4egVohOXjkRr68duR4cy9k,part_107,2026-09-20 16:42:51
Raj Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,6.0,"HX57+2M8, Krishna Rd, Near Naya Padkar Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575293,72.9642026,ChIJ-7ewpZ5OXjkRXR9qaB--kmY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ewpZ5OXjkRXR9qaB--kmY,part_107,2026-09-20 16:42:51
Akshaydeep Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92270 90686,http://akshaydeephospital.in/,4.6,66.0,"Dr Cook Rd, Nandanvan Society, Sardar Ganj, Anand, Gujarat 388001","Nandanvan Society, Sardar Ganj",22.5551557,72.9674764,ChIJxQ4Gup9OXjkRWmLazD8y-1w,https://www.google.com/maps/place/?q=place_id:ChIJxQ4Gup9OXjkRWmLazD8y-1w,part_107,2026-09-20 16:42:51
