business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Timber,Plywood and Timber Merchant,Lumber store,Lumber store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Block E3/22, Orchid Heaven, Applewoods Twp Main Rd, Sarkhej-Okaf, Gujarat 380057",387650,22.9975152,72.4683307,ChIJxWA4WAWbXjkRIfGfzj7oCas,https://www.google.com/maps/place/?q=place_id:ChIJxWA4WAWbXjkRIfGfzj7oCas,part_107,2026-09-20 16:41:38
Shree Kailash Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Pallet supplier, Packaging company, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 34855,N/A,4.8,,"Three Way Road, Mansa-Visnagar Highway, GJ SH 218, Kukarwada, Gujarat 384530",387650,23.5564026,72.6257712,ChIJOyxsPCNKXDkRPrSOWb04jcY,https://www.google.com/maps/place/?q=place_id:ChIJOyxsPCNKXDkRPrSOWb04jcY,part_107,2026-09-20 16:41:38
Shree Krishna Timber House & Plywood Center,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 98864,N/A,5.0,,"Road, near Banjara Party Plot, Godhra, Daruniya, Gujarat 389002",387650,22.795858499999998,73.6101492,ChIJD2xumi2aYDkR3dsnqCpx-6k,https://www.google.com/maps/place/?q=place_id:ChIJD2xumi2aYDkR3dsnqCpx-6k,part_107,2026-09-20 16:41:38
GREENPANEL PLYWOOD (SHREEJI PLYWOOD),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 23600,http://www.shreejiplywood.com/,5.0,,"Sola, timber, Ahmedabad, Gujarat 380060",Sola,23.0732334,72.5228243,ChIJLdQ_LtqDXjkRfo5crdUL4xM,https://www.google.com/maps/place/?q=place_id:ChIJLdQ_LtqDXjkRfo5crdUL4xM,part_107,2026-09-20 16:41:38
Shri Ramdev Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 62473,N/A,4.8,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8931883,72.9827076,ChIJTYEwDytpXjkRBTJ5kkkliv8,https://www.google.com/maps/place/?q=place_id:ChIJTYEwDytpXjkRBTJ5kkkliv8,part_107,2026-09-20 16:41:38
Jalaram Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99792 99520,N/A,5.0,,"Vrundavan Rd, Khokharvado, Kheralu, Gujarat 384325",Khokharvado,23.8915941,72.619444,ChIJCacfAd5VXDkRGdPLhXbPONI,https://www.google.com/maps/place/?q=place_id:ChIJCacfAd5VXDkRGdPLhXbPONI,part_107,2026-09-20 16:41:38
Shreeji Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store, Wood and laminate flooring supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99788 29008,http://www.shreejiplywood.com/,5.0,,"Plot No:- 283/2 B/h Nayara pump near metro mall Shantipura Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",387650,22.9861942,72.4728561,ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,part_107,2026-09-20 16:41:38
Madhav timber mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Kathlal, Gujarat 387630",387650,22.8996157,72.9723783,ChIJQzs345BpXjkR33CG8vLmJI8,https://www.google.com/maps/place/?q=place_id:ChIJQzs345BpXjkR33CG8vLmJI8,part_107,2026-09-20 16:41:38
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",387650,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_107,2026-09-20 16:41:38
"NEW GUJARAT TIMBER || Shuttering Plywood Supplier, Imported Pinewood Timber, Shuttering Wooden And Steel Poles Shop",Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 63566,N/A,4.3,,"opp. Sbi bank, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182622,73.1198313,ChIJo2rerEPIXzkRcbny1_WxxDU,https://www.google.com/maps/place/?q=place_id:ChIJo2rerEPIXzkRcbny1_WxxDU,part_107,2026-09-20 16:41:38
Ganpati Wood Ply Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2694 282 580,N/A,5.0,,"Plot No 7, Survey No 276, Dharampura Opp. Cor Company, 387560, Naika, Gujarat 387560",387650,22.728485199999998,72.6010307,ChIJQRTgrZHzXjkRAY6tAWHvOuo,https://www.google.com/maps/place/?q=place_id:ChIJQRTgrZHzXjkRAY6tAWHvOuo,part_107,2026-09-20 16:41:38
