business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHANBHAI VAJABHAI PARMAR,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95129 96529,N/A,5.0,,"Shop No 03, Khathlal Road, near Bharat Pretol Pamp, Ladvel, Gujarat 387640",387640,22.9095983,73.1238563,ChIJB-yJ-2cVXjkRO4Yns2mYDZo,https://www.google.com/maps/place/?q=place_id:ChIJB-yJ-2cVXjkRO4Yns2mYDZo,part_107,2026-09-20 16:40:37
BARAIYA RAMABHAI JAVANBHAI,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70165 52531,N/A,4.5,,"Shop N0 02, Kathlal Balasinor Road, near Nayra Petrol Pump, Ladvel, Gujarat 387640",387640,22.909411199999997,73.12214019999999,ChIJ49lPl3MVXjkRhjmbhrcG6r0,https://www.google.com/maps/place/?q=place_id:ChIJ49lPl3MVXjkRhjmbhrcG6r0,part_107,2026-09-20 16:40:37
MAA MAHONI KANGAN STORE,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90232 18640,N/A,5.0,,"Madir Rod Men Bajar, Madir Rod, Fagvel, Gujarat 387640",387640,22.933398399999998,73.22905089999999,ChIJizlapMkXXjkROYZtzAoWadc,https://www.google.com/maps/place/?q=place_id:ChIJizlapMkXXjkROYZtzAoWadc,part_107,2026-09-20 16:40:37
Shreeji kirna store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63534 38280,N/A,,,"Shop N0 01, Road Main Chowk, near Sardar Statue Bob Bank, Chikhlod, Gujarat 387640",387640,22.971532,73.1446773,ChIJx01TtwATXjkRMCoCahpRwOI,https://www.google.com/maps/place/?q=place_id:ChIJx01TtwATXjkRMCoCahpRwOI,part_107,2026-09-20 16:40:37
Shakti Pan Center,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70168 91141,http://shaktipan.com/,4.4,,"Vadol, Kapadvanj, Gujarat 387640",387640,22.9745328,73.197889,ChIJ8SXijcoRXjkR3aJ4wqhp140,https://www.google.com/maps/place/?q=place_id:ChIJ8SXijcoRXjkR3aJ4wqhp140,part_107,2026-09-20 16:40:37
SHREEJI BEVERAGES,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73832 13565,http://www.aquavibe.fun/,,,"Shop No 01, near Shwaminarayan Temple, opposite Post Office, Main Gam, Lasundra, Gujarat 387640",Main Gam,22.9181483,73.1473228,ChIJjZogxkwVXjkRhkaunZvpMf0,https://www.google.com/maps/place/?q=place_id:ChIJjZogxkwVXjkRhkaunZvpMf0,part_107,2026-09-20 16:40:37
PARMAR NARENDRASINH PRABHATSINH,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95124 45294,N/A,,,"Shop no 3, Sikandar Porada, Madhav Complex, Dakor - Kapadwanj Rd, near Bhagiyoday Hotal, Fulchhatrapura, Gujarat 387640",387640,22.9239844,73.1208681,ChIJZ0YAccoVXjkRCSIFj4X6EMc,https://www.google.com/maps/place/?q=place_id:ChIJZ0YAccoVXjkRCSIFj4X6EMc,part_107,2026-09-20 16:40:37
BABUBHAI MATHURBHAI PARMAR,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93132 92036,N/A,,,"Shop No 03 Opposite Ashapura Temple Punit Chowk, Road, Charan Nikol, Lasundra, Gujarat 387640",Road,22.9177549,73.1451384,ChIJ6Qud0NoVXjkRwPdBgSAWMgE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qud0NoVXjkRwPdBgSAWMgE,part_107,2026-09-20 16:40:37
Munna General Store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82005 40822,N/A,4.4,17.0,"Munna Kirana Store, near Huseni Chowk, Nizampura, Gujarat 387340",387640,22.8725712,73.0748014,ChIJGb7Zr6FrXjkRDaBrgWfmbuI,https://www.google.com/maps/place/?q=place_id:ChIJGb7Zr6FrXjkRDaBrgWfmbuI,part_107,2026-09-20 16:40:37
A one General store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84019 06197,N/A,4.3,6.0,"Aone Janral Store, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0237782,73.0654642,ChIJMRoBFyVtXjkRyZCp5MJWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJMRoBFyVtXjkRyZCp5MJWP2Q,part_107,2026-09-20 16:40:37
