business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DWARKADISH CORNAR,General Store,General store,General store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99246 11305,N/A,5.0,,"SOLAPURA CHOKDI BHALEJ ROD SOLAPURA Anand 388001, Anand, Gujarat 388310",388310,22.642422699999997,72.9901114,ChIJ3Yb_4LhPXjkRfnJXOhBayH8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yb_4LhPXjkRfnJXOhBayH8,part_107,2026-09-20 16:59:36
SOLANKI KAMLESHKUMAR,General Store,General store,General store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 87804 73200,N/A,,,"Near Radhkrishna Mandir Saiyadpura, Anand, Gujarat 388310",388310,22.6584641,72.9975408,ChIJV5PcsChHXjkRCjPqtaocv50,https://www.google.com/maps/place/?q=place_id:ChIJV5PcsChHXjkRCjPqtaocv50,part_107,2026-09-20 16:59:36
Kishan Kirana & General Store,General Store,General store,"General store, Indian grocery store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 63595 86516,N/A,4.7,17.0,"191, Nr. Ayaram Darbar, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0820299,72.6221934,ChIJsdDTBlCBXjkREJ9l6RJUfsg,https://www.google.com/maps/place/?q=place_id:ChIJsdDTBlCBXjkREJ9l6RJUfsg,part_107,2026-09-20 16:59:38
Ganesh Super Market,General Store,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97376 04500,N/A,4.3,294.0,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_107,2026-09-20 16:59:38
Minaxi General Stores,General Store,General store,"General store, Ice cream shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 76239 45665,N/A,4.6,12.0,"Bunglow Area, Bhargav Rd, opp. 129 Bus Stop, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.0711944,72.6360289,ChIJkyQu3kqBXjkRnynDdLkubFA,https://www.google.com/maps/place/?q=place_id:ChIJkyQu3kqBXjkRnynDdLkubFA,part_107,2026-09-20 16:59:38
Extra mart,General Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 73037 88999,N/A,4.2,26.0,"Shop No 1-6, Ashatmangal Heritage, opp. Indian Petrol Pump, Adalaj, Gujarat 382421",388310,23.1607366,72.587339,ChIJewAAcaopXDkRkyyBTepwL_M,https://www.google.com/maps/place/?q=place_id:ChIJewAAcaopXDkRkyyBTepwL_M,part_107,2026-09-20 16:59:38
Mahadev General Stores,General Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 82008 15752,N/A,5.0,9.0,"2, Temple, Koteshwar Gam, Shop, nr. Koteshwar, Motera, Ahmedabad, Gujarat 380005",Motera,23.097081,72.6138399,ChIJecuosNSDXjkRQiZbN0vj7os,https://www.google.com/maps/place/?q=place_id:ChIJecuosNSDXjkRQiZbN0vj7os,part_107,2026-09-20 16:59:38
Shree Umiya Super Mart,General Store,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 96876 32082,N/A,3.9,11.0,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_107,2026-09-20 16:59:38
New Ansar Kirana,General Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 92287 52013,N/A,4.3,10.0,"Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0255395,72.609753,ChIJIxcK8SuEXjkRJPZv2EkBiFA,https://www.google.com/maps/place/?q=place_id:ChIJIxcK8SuEXjkRJPZv2EkBiFA,part_107,2026-09-20 16:59:38
SHREE RIDDHI SIDDHI SUPER MARKET,General Store,General store,"General store, Supermarket",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 63516 76777,N/A,4.3,170.0,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_107,2026-09-20 16:59:38
Vinayak Provision Store,General Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70487 30648,N/A,5.0,5.0,"opp. Sahyog Hospital, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0276182,72.6117584,ChIJo0-SLbCFXjkRoK_So40e8y8,https://www.google.com/maps/place/?q=place_id:ChIJo0-SLbCFXjkRoK_So40e8y8,part_107,2026-09-20 16:59:38
