business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction, Tourist information center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76987 69377,https://qr.bytecard.in/sXplwUAf,5.0,61.0,"Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJUfvafYVbXjkR4OFT00RHkyw,https://www.google.com/maps/place/?q=place_id:ChIJUfvafYVbXjkR4OFT00RHkyw,part_107,2026-09-20 16:42:15
Shreeji Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99238 76349,N/A,4.8,276.0,"L Square, 111, opp. D Mart, Nadiad, Gujarat 387001",387710,22.6704732,72.8864564,ChIJrynXBCZbXjkRlfrF6k-LwQc,https://www.google.com/maps/place/?q=place_id:ChIJrynXBCZbXjkRlfrF6k-LwQc,part_107,2026-09-20 16:42:15
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91068 35557,N/A,5.0,17.0,"HARI KRUSHN HOMES, A-32, Narsanda - Vadtal Rd, Sanjaya, Gujarat 387345",387710,22.6061819,72.8824526,ChIJszeB4fdRXjkRfpAHf8hcejg,https://www.google.com/maps/place/?q=place_id:ChIJszeB4fdRXjkRfpAHf8hcejg,part_107,2026-09-20 16:42:15
HP TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Passport Agent, Travel agency, Visa Agent",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 51141,https://hptoursandtravel.wuaze.com/,5.0,66.0,"Vrajdham Nr, 4, chanal, Jol, Anand, Gujarat 388001",chanal,22.5700762,72.88791599999999,ChIJV4hBBmNRXjkRW65Mn-Rz_Ic,https://www.google.com/maps/place/?q=place_id:ChIJV4hBBmNRXjkRW65Mn-Rz_Ic,part_107,2026-09-20 16:42:15
SHREE HARI TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Airport Shuttle Service Provider, Domestic airport, International airport, Tour agency, Tour operator",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 35631,http://www.shreeharitravels.in/,4.8,114.0,"Om Harmony, F 10, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.675577099999998,72.86379079999999,ChIJofIaox1bXjkRhK7qOsDNB20,https://www.google.com/maps/place/?q=place_id:ChIJofIaox1bXjkRhK7qOsDNB20,part_107,2026-09-20 16:42:15
Sapan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 5595,N/A,4.6,14.0,"MVR8+2P5, SH 61, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690017599999997,72.8668749,ChIJ0W4HWxpbXjkRKdPbI-EmQdE,https://www.google.com/maps/place/?q=place_id:ChIJ0W4HWxpbXjkRKdPbI-EmQdE,part_107,2026-09-20 16:42:15
Shreeji Krupa,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96242 90115,https://shreeji-krupa-best.grexa.site/,4.9,89.0,"104 MAYUR HALL,OPP. MAI MANDIR NEAR SLOK HOSPITAL, Mai Mandir Rd, Nadiad, Gujarat 387001",Napad,22.6904497,72.8584372,ChIJk6qqqhpbXjkRuL8THgty1y0,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqhpbXjkRuL8THgty1y0,part_107,2026-09-20 16:42:15
Sarveshu Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Travel agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70204 42323,https://www.sarveshutours.com/,4.2,10.0,"Alisha, Santram Mandir Rd, nr. Dr S R SHAH Hospital, Nadiad, Gujarat 387001",387710,22.6912871,72.86137409999999,ChIJje0XRSxbXjkRe54cx0WJryg,https://www.google.com/maps/place/?q=place_id:ChIJje0XRSxbXjkRe54cx0WJryg,part_107,2026-09-20 16:42:15
Foram tours and travels,Tour and Travel Operator,Tour operator,Tour operator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.2,11.0,"Vihar society, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682370499999998,72.8685606,ChIJWzd4jd5bXjkRgT_fzRw9Y3E,https://www.google.com/maps/place/?q=place_id:ChIJWzd4jd5bXjkRgT_fzRw9Y3E,part_107,2026-09-20 16:42:15
Tulsi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 255 7095,N/A,4.4,13.0,"ff-7, Western City Complex, 201, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6916436,72.8546334,ChIJzR8NYghbXjkRbj_wj0hvNFU,https://www.google.com/maps/place/?q=place_id:ChIJzR8NYghbXjkRbj_wj0hvNFU,part_107,2026-09-20 16:42:15
SHAAN TRAVEL SOLUTIONS,Tour and Travel Operator,Tour operator,Tour operator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 28802,https://www.shaantravelsolutions.com/,5.0,1.0,"HARI KRISHNA ARCADE, E/109, opp. BANDHAN PARTY PLOT, Piplag, Nadiad, Gujarat 387002",Piplag,22.671841,72.8612555,ChIJZVd6wQpbXjkRxyncX_eb8Bk,https://www.google.com/maps/place/?q=place_id:ChIJZVd6wQpbXjkRxyncX_eb8Bk,part_107,2026-09-20 16:42:15
