business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jcb construction Naresh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32WP+GPV, Kapadvanj, Gujarat 387650",387650,23.0963699,73.0368123,ChIJpxnlOwBzXjkRUSVJ3mkUs6Q,https://www.google.com/maps/place/?q=place_id:ChIJpxnlOwBzXjkRUSVJ3mkUs6Q,part_107,2026-09-20 16:41:39
शक्तिपुत्र ⚜️,Civil Contractor and Builder,Home builder,Home builder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"547F+6VQ, Moti Zer, Gujarat 387620",387650,23.1631257,73.1247112,ChIJeZb3dQALXjkR-kubUKiWKhc,https://www.google.com/maps/place/?q=place_id:ChIJeZb3dQALXjkR-kubUKiWKhc,part_107,2026-09-20 16:41:39
Kreeshna Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83202 02491,http://www.kreeshnaassociate.in/,4.9,81.0,"Metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998534,72.66833299999999,ChIJQwVV3k6HXjkROe1IxJffWoU,https://www.google.com/maps/place/?q=place_id:ChIJQwVV3k6HXjkROe1IxJffWoU,part_107,2026-09-20 16:41:39
Ruby Engineering & Haidrolics work's,Civil Contractor and Builder,Earth works company,Earth works company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"opp. maheswary shopping center C10 Radhe industrial estate, Kapadvanj, Gujarat 387620",387650,23.0341836,73.0835342,ChIJ8zsFHFptXjkR5C5-qQo3k_s,https://www.google.com/maps/place/?q=place_id:ChIJ8zsFHFptXjkR5C5-qQo3k_s,part_107,2026-09-20 16:41:40
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97235 16664,N/A,4.5,4.0,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_107,2026-09-20 16:41:40
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,35.0,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_107,2026-09-20 16:41:40
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,27.0,"SHIVAY CONSTRUCTION, 387650, India",387650,21.7348818,71.68137759999999,ChIJ3-1Bay8Z4DsR7CubzOQArz8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1Bay8Z4DsR7CubzOQArz8,part_107,2026-09-20 16:41:40
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90161 62169,N/A,4.9,97.0,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_107,2026-09-20 16:41:40
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,10.0,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_107,2026-09-20 16:41:40
Shreeji Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,31.0,"49QP+9JG, Ratadiya, Gujarat 370510",387650,24.1384498,69.3865773,ChIJVySLIQDZUTkRBxdfu0uhWqU,https://www.google.com/maps/place/?q=place_id:ChIJVySLIQDZUTkRBxdfu0uhWqU,part_107,2026-09-20 16:41:40
Civil Engineer & Interior Designer. (Kamlesh Chhajed),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82003 03695,N/A,5.0,18.0,"Manek bajar, near post office, Limdi, Gujarat 389180",387650,23.009236599999998,74.1570869,ChIJO-jwI_HeYDkRqXIFKFtn7Yk,https://www.google.com/maps/place/?q=place_id:ChIJO-jwI_HeYDkRqXIFKFtn7Yk,part_107,2026-09-20 16:41:40
