business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99097 15163,N/A,5.0,1.0,"Chokdi, Vaso, Gujarat 387380",Chokdi,22.668825599999998,72.75390689999999,ChIJM-4GR7ZZXjkRyz4KGq6-dAY,https://www.google.com/maps/place/?q=place_id:ChIJM-4GR7ZZXjkRyz4KGq6-dAY,part_107,2026-09-20 16:42:01
JALARAM PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91069 67265,N/A,4.3,6.0,"nr.jalaram temple Demol, Nadiad, Gujarat 387710",387710,22.608677,72.7787115,ChIJBYqaZIJXXjkRnW-Kjvc23a0,https://www.google.com/maps/place/?q=place_id:ChIJBYqaZIJXXjkRnW-Kjvc23a0,part_107,2026-09-20 16:42:01
Ratnadeep Kirana Stores,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94293 27248,N/A,4.2,32.0,"Near, Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6950914,72.86023639999999,ChIJbdhY9g5bXjkRcRB6dKpkg1M,https://www.google.com/maps/place/?q=place_id:ChIJbdhY9g5bXjkRcRB6dKpkg1M,part_107,2026-09-20 16:42:01
KRISHNA PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70166 70289,N/A,1.5,2.0,"KRISHNA PROVISION STORE, 9, RAMPUR ROAD, opp. PRIMARYSCHOOL, Rampur, Gujarat 387710",387710,22.6574462,72.7751863,ChIJpUxMGlFZXjkRBPPIbrdBFFg,https://www.google.com/maps/place/?q=place_id:ChIJpUxMGlFZXjkRBPPIbrdBFFg,part_107,2026-09-20 16:42:01
Shree Seth sanwaliya provision store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92134 43664,N/A,,,"1, Tundel Rd, Tundel, Gujarat 387710",387710,22.682178099999998,72.8257211,ChIJsQALWABbXjkRgg1nXWoqT-s,https://www.google.com/maps/place/?q=place_id:ChIJsQALWABbXjkRgg1nXWoqT-s,part_107,2026-09-20 16:42:01
HARIOM KIRANA PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99090 78179,N/A,5.0,2.0,"near Ramji Mandir, Rampur, Gujarat 387710",387710,22.657229599999997,72.7763775,ChIJuTw9cYFZXjkReFxMNllZHxY,https://www.google.com/maps/place/?q=place_id:ChIJuTw9cYFZXjkReFxMNllZHxY,part_107,2026-09-20 16:42:01
Nilam Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99134 57173,N/A,,,"OPP CENTRAL BANK DEMOL, Nadiad, Gujarat 387710",387710,22.609660599999998,72.77846869999999,ChIJF0fHNJBXXjkRqBnBzbwpSPM,https://www.google.com/maps/place/?q=place_id:ChIJF0fHNJBXXjkRqBnBzbwpSPM,part_107,2026-09-20 16:42:01
Himani Kirana And Provision Stores,Provision Store,Grocery store,"Grocery store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99251 93879,N/A,5.0,1.0,"Kansara Bazar, Safe Deposit Vault, Nadiad, Gujarat 387001",Junaraopura,22.6925374,72.8689843,ChIJ03r0qxBbXjkRuppzrUKQAeM,https://www.google.com/maps/place/?q=place_id:ChIJ03r0qxBbXjkRuppzrUKQAeM,part_107,2026-09-20 16:42:01
AKSHAR PAN AND PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97378 50052,N/A,3.3,4.0,"Akshar Vihar Society, Nadiad - Petlad Rd, Valetva, Gujarat 387710",387710,22.6101548,72.83680389999999,ChIJG9M320tRXjkR7PxeBDpE1g4,https://www.google.com/maps/place/?q=place_id:ChIJG9M320tRXjkR7PxeBDpE1g4,part_107,2026-09-20 16:42:01
Diwan Provision Store,Provision Store,Grocery store,"Grocery store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 695 5921,N/A,4.0,3.0,"MVW8+VMF, Bandookwada na nake, near Lakhi masjid, Nadiad, Gujarat 387001",Navaraopura,22.69718,72.8666681,ChIJd4V2eRFbXjkR1sAsNIyAq5c,https://www.google.com/maps/place/?q=place_id:ChIJd4V2eRFbXjkR1sAsNIyAq5c,part_107,2026-09-20 16:42:01
