business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Rajeshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99097 31052,N/A,5.0,,"4bkaivala Complex, Sathamba, Gujarat 383340",388260,23.1731303,73.3271048,ChIJ4V8JgpcHXjkRLY874b4ip-o,https://www.google.com/maps/place/?q=place_id:ChIJ4V8JgpcHXjkRLY874b4ip-o,part_107,2026-09-20 16:56:09
Rezvan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75629 02251,N/A,5.0,,"01, Near Mahisagar River Modasa, Road, Godhra, Gujarat 389230",388260,23.212666799999997,73.59824189999999,ChIJy0uAGU6tYDkRT36RdoHdQiA,https://www.google.com/maps/place/?q=place_id:ChIJy0uAGU6tYDkRT36RdoHdQiA,part_107,2026-09-20 16:56:09
Umiya Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98794 49637,N/A,,,"02 Bus Station, Gujarat 383335",388260,23.256813599999997,73.3342055,ChIJW9gzUBj9XTkRoKmrQnw9xls,https://www.google.com/maps/place/?q=place_id:ChIJW9gzUBj9XTkRoKmrQnw9xls,part_107,2026-09-20 16:56:09
Car Auto Xpert,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Mota Sonela, near Jalaram Complex, Modasa Highway, Mota Sonela, opp. Four Season Hotel, Lunawada, Gujarat 389230",388260,23.1500599,73.6013746,ChIJmYO-rL-vYDkRUMt4IF3IBqQ,https://www.google.com/maps/place/?q=place_id:ChIJmYO-rL-vYDkRUMt4IF3IBqQ,part_107,2026-09-20 16:56:09
TotalEnergies Quartz Auto Services - Umiya Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 70970,https://workshops.totalenergies.in/locations/sabarkantha/Dahegam-Road/totalenergies-quartz-auto-services-umiya-motors-in-Dahegam-Road-sabarkantha--7KRMKa/home,5.0,,"Dahegam Road, nearby Om Residency, Bayad, Gujarat 383325",388260,23.223523099999998,73.2043999,ChIJNQsH0VEJXjkRGOS5FQIoRQ4,https://www.google.com/maps/place/?q=place_id:ChIJNQsH0VEJXjkRGOS5FQIoRQ4,part_107,2026-09-20 16:56:09
Patel Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97125 25953,N/A,5.0,,"Main Bajar Vadagam, Malpur Road, near Patel Medical, Gujarat 389230",388260,23.2729893,73.58659209999999,ChIJlc29YmBTZzkRFWdXgvm4e7U,https://www.google.com/maps/place/?q=place_id:ChIJlc29YmBTZzkRFWdXgvm4e7U,part_107,2026-09-20 16:56:09
Satnam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76980 56125,N/A,3.7,,"1, Poyada, Gujarat 383310",388260,23.296747999999997,73.20112,ChIJd_gFlB_jXTkRpr5XdlIwVTI,https://www.google.com/maps/place/?q=place_id:ChIJd_gFlB_jXTkRpr5XdlIwVTI,part_107,2026-09-20 16:56:09
Alwar Diesel Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.9,,"Kapadvanj - Modasa Rd, near GEB, Bayad, Gujarat 383325",388260,23.2383541,73.22009919999999,ChIJHS4bD3fiXTkRiSCrz8vi0mk,https://www.google.com/maps/place/?q=place_id:ChIJHS4bD3fiXTkRiSCrz8vi0mk,part_107,2026-09-20 16:56:09
"SHREE UMIYA AUTO GARAGE , Demai",Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Auto parts store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81401 41077,N/A,5.0,,"shope No. 9, next to vishnudham temple, Uma arket, Demai, Borol, Gujarat 383330",Uma arket,23.1466668,73.2157814,ChIJkesbVQAJXjkRHILRbq3LQIE,https://www.google.com/maps/place/?q=place_id:ChIJkesbVQAJXjkRHILRbq3LQIE,part_107,2026-09-20 16:56:09
Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Towing service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 70970,N/A,4.8,,"66F3+9H3, 2, Dahegam - Bayad Rd, near Railway station, Bayad, Gujarat 383325",388260,23.2235853,73.20387509999999,ChIJ31POOL0JXjkRKO2wCO5G8ho,https://www.google.com/maps/place/?q=place_id:ChIJ31POOL0JXjkRKO2wCO5G8ho,part_107,2026-09-20 16:56:09
Nanda automobiles Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 8071 646 557,N/A,4.3,,"7F4H+XQF, Nr.Janpath petrol pump, Baijnath Estate Amrit Hotel Road, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2574377,72.4794211,ChIJ78kyP-glXDkROHfKi012V6E,https://www.google.com/maps/place/?q=place_id:ChIJ78kyP-glXDkROHfKi012V6E,part_107,2026-09-20 16:56:09
A ONE AUTO ACCESSORIES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84604 10025,N/A,4.7,3.0,"KABRASTAN CHOKDI Santana Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7006992,72.86103899999999,ChIJN10JBQ1bXjkRYlJKzgrTMDs,https://www.google.com/maps/place/?q=place_id:ChIJN10JBQ1bXjkRYlJKzgrTMDs,part_107,2026-09-20 16:56:11
Mahindra Amber Automobiles - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88799 63866,https://dealers-auto.mahindra.com/mahindra-amber-automobiles-suv-commercial-vehicle-showroom-amber-automobiles-car-dealer-shankar-nagar-dahod-473627/Home?utm_source=locator&utm_medium=googleplaces,4.7,533.0,"Shankar Nagar New, SH 12, Indore - Ahmedabad Hwy, opp. R.T.O Office, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823412899999997,74.2657181,ChIJk54cO_4cYTkRccGzHSx2Eaw,https://www.google.com/maps/place/?q=place_id:ChIJk54cO_4cYTkRccGzHSx2Eaw,part_107,2026-09-20 16:56:11
