business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Travels,Bus Booking Agency,Travel agency,Travel agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98982 82885,http://alankartravels.com/,4.0,278.0,"Jewels Cir, Navyug Soceity, Shiv Om Nagar, Vijayrajnagar, Bhavnagar, Gujarat 364003","Navyug Soceity, Shiv Om Nagar, Vijayrajnagar",21.757017599999998,72.1253373,ChIJRRg-3ZFQXzkRf0107DPvPcE,https://www.google.com/maps/place/?q=place_id:ChIJRRg-3ZFQXzkRf0107DPvPcE,part_107,2026-09-20 16:44:56
Sitaram Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 278 242 8224,https://sitaramtravels.com/,4.0,906.0,"Q49V+6PM, Kalubha Rd, near Surya Deep Complex, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7680953,72.1442908,ChIJq6qqun9aXzkRHiIyOikPYQg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRHiIyOikPYQg,part_107,2026-09-20 16:44:56
Avadh Travels,Bus Booking Agency,Travel agency,Travel agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99790 40078,http://adtr.avadhtravels.in/,3.6,102.0,"Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2403926,70.8000058,ChIJZ23bqZDKWTkRgTYGGcZukGM,https://www.google.com/maps/place/?q=place_id:ChIJZ23bqZDKWTkRgTYGGcZukGM,part_107,2026-09-20 16:44:56
Bharat Travels,Bus Booking Agency,Travel agency,Travel agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99247 13330,http://bharat-travels.in/,3.2,58.0,"Sadguru Place, opp. Shivaji Park, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.822008399999998,71.040971,ChIJVVVVVfz84jsRFx9JItB_ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfz84jsRFx9JItB_ckA,part_107,2026-09-20 16:44:56
Shakti tours an traveller's,Bus Booking Agency,Bus tour agency,Bus tour agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,2.0,"siddh sagar complex, Railway station road, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323412299999998,72.6284919,ChIJX1wbjFcHXzkRf_2aiKoCSLw,https://www.google.com/maps/place/?q=place_id:ChIJX1wbjFcHXzkRf_2aiKoCSLw,part_107,2026-09-20 16:44:56
भोपाळ ट्रेवल्स,Bus Booking Agency,Travel agency,"Travel agency, Courier service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86022 29036,N/A,3.1,126.0,"Shop Number 23 ISBT Bus Stand, ISBT, Habib Ganj, Bhopal, Madhya Pradesh 462024","ISBT, Habib Ganj",23.2295213,77.4425402,ChIJwblwoEFCfDkRcw1tCb83Bx0,https://www.google.com/maps/place/?q=place_id:ChIJwblwoEFCfDkRcw1tCb83Bx0,part_107,2026-09-20 16:44:56
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99639 99457,http://www.rbbesttravels9.com/,4.9,,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_107,2026-09-20 16:44:56
Shree Jalaram Viral Travels & Cargo,Bus Booking Agency,Travel agency,"Travel agency, Courier service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98240 03802,http://www.sjvtbus.com/,3.6,,"SHOP NO 5, Shakti Chambers, Thakkar Nagar Approach, Narol - Naroda Rd, below Thakkarbapa Nagar Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386506,72.6399327,ChIJZfUS3-yGXjkRyIUNSNt8Afc,https://www.google.com/maps/place/?q=place_id:ChIJZfUS3-yGXjkRyIUNSNt8Afc,part_107,2026-09-20 16:44:56
Shree Hari Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99798 81487,https://www.shreeharitravel.com/,3.6,,"RATNAMANI COMPLEX, U-28, Satellite Rd, Near Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261669,72.52564149999999,ChIJwe0XXzObXjkRqj0yB4nrObU,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqj0yB4nrObU,part_107,2026-09-20 16:44:56
Urvashi Travels,Bus Booking Agency,Travel agency,Travel agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98240 49306,http://www.urvashitravels.in/,3.2,,"S.T. Bus Stand, Jamalpur St Rd, Near Bhagyoday Guest House, Behind Caltex Petrol Pump, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0165984,72.5929798,ChIJQ7sG88qFXjkRCpd5NB4NMkI,https://www.google.com/maps/place/?q=place_id:ChIJQ7sG88qFXjkRCpd5NB4NMkI,part_107,2026-09-20 16:44:56
