business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99099 83514,http://www.hummingbirdhotels.com/,4.3,,"B/H, Architect College, Top floor, Hummingbird Hotel & Banquet, ISKON temple road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539259,72.9222229,ChIJi7FKY1tPXjkRqXcGhQa1ZsI,https://www.google.com/maps/place/?q=place_id:ChIJi7FKY1tPXjkRqXcGhQa1ZsI,part_107,2026-09-20 16:44:07
Magic Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,,"B/h. Architecture College, 1st Floor, Aarryraj Aspire, Iskcon Rd, nr. Saheed Chowk, Vallabh Vidyanagar, Anand, Gujarat 388320","Mota Bazaar, Vallabh Vidyanagar",22.5551191,72.92274929999999,ChIJ--ltOQBPXjkROOwYjOr49a8,https://www.google.com/maps/place/?q=place_id:ChIJ--ltOQBPXjkROOwYjOr49a8,part_107,2026-09-20 16:44:07
Zaika Take Away,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90994 84747,N/A,4.8,,"Municipal complex, 7, H M Patel, A V Road, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512375,72.93780459999999,ChIJwc3zg0VPXjkREaFIltKRIR8,https://www.google.com/maps/place/?q=place_id:ChIJwc3zg0VPXjkREaFIltKRIR8,part_107,2026-09-20 16:44:07
Desi Firangi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Banquet hall",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 85112 13141,N/A,4.5,,"Nilkanth Estate, F-3 / F-4, Nana Bazaar, opp. VIP Guest House, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555990899999998,72.9279518,ChIJqSyzZKFPXjkR5BRR_hNGeY0,https://www.google.com/maps/place/?q=place_id:ChIJqSyzZKFPXjkR5BRR_hNGeY0,part_107,2026-09-20 16:44:07
Banyan Tree - The Taste of Asia,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 239 268,https://madhubhanresortandspa.com/,4.8,,"Madhubhan Resort & Spa, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5365151,72.94071799999999,ChIJjTxY0M1NXjkR8aF3Mcrhr2E,https://www.google.com/maps/place/?q=place_id:ChIJjTxY0M1NXjkR8aF3Mcrhr2E,part_107,2026-09-20 16:44:08
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_107,2026-09-20 16:44:08
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_107,2026-09-20 16:44:08
Garam Masala Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75678 34481,N/A,4.2,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5610026,72.9221455,ChIJ_6gjh1hPXjkRV8ZpL10jtRw,https://www.google.com/maps/place/?q=place_id:ChIJ_6gjh1hPXjkRV8ZpL10jtRw,part_107,2026-09-20 16:44:09
Aashish Chinese King,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99131 21999,https://aashish-chinese-king.grexa.site/,4.1,249.0,"AASHISH CHINESE KING, Bhalej Rd, nr. Al- Rahman Residency, Jakat naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Jakat naka, Ismaile Nagar, Gamdi",22.5729863,72.9670668,ChIJY6nhE5xPXjkRN2DaL2wN8ss,https://www.google.com/maps/place/?q=place_id:ChIJY6nhE5xPXjkRN2DaL2wN8ss,part_107,2026-09-20 16:44:10
Bole to Vadapav,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97245 01908,N/A,4.0,81.0,"G3, Vihang Trade Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484889,72.9257702,ChIJsdfB_SdPXjkRel040XDrJ1c,https://www.google.com/maps/place/?q=place_id:ChIJsdfB_SdPXjkRel040XDrJ1c,part_107,2026-09-20 16:44:10
