business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foldercop,Businesses,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Taybah socity, 77, nr Prashat crossing, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJv67TFtVPXjkRj4ivLoqR5yA,https://www.google.com/maps/place/?q=place_id:ChIJv67TFtVPXjkRj4ivLoqR5yA,part_107,2026-09-20 16:43:22
MOSCHUS PHARMACEUTICAL PRIVATE LIMITED,Businesses,Wholesale drugstore,Wholesale drugstore,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73183 66277,https://www.moschuspharma.com/,5.0,,"2813/3 & 4, Paiki, Gamdi, Anand, Gujarat 388001","Paiki, Gamdi",22.569817,72.9637412,ChIJ0aXRg9hPXjkRxNDKHtAJmJc,https://www.google.com/maps/place/?q=place_id:ChIJ0aXRg9hPXjkRxNDKHtAJmJc,part_107,2026-09-20 16:43:22
FIXON24,Businesses,Business to business service,Business to business service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76240 04161,https://www.fixon24.com/,,,"Desai Complex, 1, Mefer Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574945,72.9629185,ChIJobmM1EFPXjkRXlWxi-DLMPU,https://www.google.com/maps/place/?q=place_id:ChIJobmM1EFPXjkRXlWxi-DLMPU,part_107,2026-09-20 16:43:22
Vivaan International,Businesses,Cosmetics industry,"Cosmetics industry, Metal industry suppliers, Packaging company, Pharmaceutical company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96019 19229,https://www.vivaaninternational.net/,,,"SAHJANAND SPARSH, B 304, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569859899999997,72.9637728,ChIJ_8rX1-dPXjkRFZQa2Rf9jOo,https://www.google.com/maps/place/?q=place_id:ChIJ_8rX1-dPXjkRFZQa2Rf9jOo,part_107,2026-09-20 16:43:22
Kazi Trading,Businesses,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99746 44371,N/A,5.0,,"1, near New Masjid Napa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698631,72.9637728,ChIJP-iaQsZPXjkR18ifvaiR6Jw,https://www.google.com/maps/place/?q=place_id:ChIJP-iaQsZPXjkR18ifvaiR6Jw,part_107,2026-09-20 16:43:22
Softample,Businesses,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70169 35359,N/A,,,"Shree Ram Shikhar Complex, 204, New Bus Stand Road, near Grid Chowkdi, opp. TVS showroom, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJZQYxGORPXjkRvgqTPZM_6Ws,https://www.google.com/maps/place/?q=place_id:ChIJZQYxGORPXjkRvgqTPZM_6Ws,part_107,2026-09-20 16:43:22
website making,Businesses,Website designer,Website designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"100, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJDX7JlHBPXjkR5MhZIquvJGE,https://www.google.com/maps/place/?q=place_id:ChIJDX7JlHBPXjkR5MhZIquvJGE,part_107,2026-09-20 16:43:22
Sabar Trading Company,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 42409,https://www.indiamart.com/sabar-trading-company/,5.0,,"100 Feet Rd, opp. Capetown Apartment, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563599099999998,72.9570746,ChIJgQD9rFBPXjkR28YyejIpbDk,https://www.google.com/maps/place/?q=place_id:ChIJgQD9rFBPXjkR28YyejIpbDk,part_107,2026-09-20 16:43:22
SoftShil Infotech Pvt. Ltd.,Businesses,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 242 313,http://softshilinfotech.com/,5.0,,"Radha Soami Sulay, 410-416, Sardar Gunj Road, opp. Fire Brigade, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552556799999998,72.95950069999999,ChIJhfmvIJxOXjkRLfzTiBASQVI,https://www.google.com/maps/place/?q=place_id:ChIJhfmvIJxOXjkRLfzTiBASQVI,part_107,2026-09-20 16:43:22
Xtreme Businesses Pvt Ltd,Businesses,Business management consultant,"Business management consultant, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://xtremejob.com/,5.0,,"Xtreme Businesses Pvt Ltd, 388001, India",388001,21.0680074,82.7525294,ChIJxcmeiz02JiERN0WUf9JhT3E,https://www.google.com/maps/place/?q=place_id:ChIJxcmeiz02JiERN0WUf9JhT3E,part_107,2026-09-20 16:43:22
