business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushal wtps,Businesses,Condominium complex,Condominium complex,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Type II 18, Wanakbori thermal power station colony, Gujarat 388239",388239,22.865769999999998,73.350884,ChIJk1JNIA8jXjkRF0zVzDKemu0,https://www.google.com/maps/place/?q=place_id:ChIJk1JNIA8jXjkRF0zVzDKemu0,part_107,2026-09-20 16:54:09
wanakbori thermal colony,Businesses,Apartment building,Apartment building,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Type II 1, near Wanakbori thermal power station, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8751143,73.3571681,ChIJLSF_QAAZXjkRWOU4b2-dYhg,https://www.google.com/maps/place/?q=place_id:ChIJLSF_QAAZXjkRWOU4b2-dYhg,part_107,2026-09-20 16:54:09
Type-II-31,Businesses,Housing complex,Housing complex,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"V982+34M, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8652169,73.35030669999999,ChIJU51wwBAjXjkRO948MwLZZwU,https://www.google.com/maps/place/?q=place_id:ChIJU51wwBAjXjkRO948MwLZZwU,part_107,2026-09-20 16:54:09
"GEB, GSECL, WANAKBORI TPS TOWNSHIP",Businesses,Housing society,Housing society,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.6,,"V992+C73, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8685023,73.3506575,ChIJk0fwxI4jXjkRJ_AwlhM5y-0,https://www.google.com/maps/place/?q=place_id:ChIJk0fwxI4jXjkRJ_AwlhM5y-0,part_107,2026-09-20 16:54:09
GURUKRUPA TRADING CO.,Businesses,Manufacturer,Manufacturer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V986+J4R, Ultratech Road, Thermal, Wanakbori thermal power station colony, Gujarat 388239",Thermal,22.866610599999998,73.3602761,ChIJJXHgASQjXjkRilBPyvpXToI,https://www.google.com/maps/place/?q=place_id:ChIJJXHgASQjXjkRilBPyvpXToI,part_107,2026-09-20 16:54:09
D 10/1,Businesses,Apartment building,Apartment building,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"V9C2+59M, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8704724,73.35092949999999,ChIJVxiEXwAjXjkRtz_rxDVrTyE,https://www.google.com/maps/place/?q=place_id:ChIJVxiEXwAjXjkRtz_rxDVrTyE,part_107,2026-09-20 16:54:09
Type II 4,Businesses,Apartment building,Apartment building,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Wanakbori Dam, Wanakbori thermal power station colony, Gujarat 388239",388239,22.870384299999998,73.3505302,ChIJt5gsDG8jXjkRiuu61HX6lI4,https://www.google.com/maps/place/?q=place_id:ChIJt5gsDG8jXjkRiuu61HX6lI4,part_107,2026-09-20 16:54:09
Type D 10/4,Businesses,Apartment building,Apartment building,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,,"V9C2+59M Kheda WANAKBORI TPS, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8704517,73.3509369,ChIJtZQRrngjXjkRzaUYWxE1hGw,https://www.google.com/maps/place/?q=place_id:ChIJtZQRrngjXjkRzaUYWxE1hGw,part_107,2026-09-20 16:54:09
"Type-3, 5/4",Businesses,Housing society,Housing society,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V982+W6P, Wanakbori thermal power station colony, Gujarat 388239",388239,22.867332599999997,73.3505646,ChIJK5QbGAAjXjkRoAdSDbRa-no,https://www.google.com/maps/place/?q=place_id:ChIJK5QbGAAjXjkRoAdSDbRa-no,part_107,2026-09-20 16:54:09
Type D-11,Businesses,Housing society,Housing society,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V9C2+7F3, Wanakbori thermal power station colony, Gujarat 388239",388239,22.870640599999998,73.3511657,ChIJjf1xZwAjXjkROFuXAjzNG9Y,https://www.google.com/maps/place/?q=place_id:ChIJjf1xZwAjXjkROFuXAjzNG9Y,part_107,2026-09-20 16:54:09
